onset	duration	trial_type	value	sample
5345.64	4.0	up_slow_far	15	2672820
5354.382	4.0	left_slow_far	7	2677191
5363.408	4.0	down_fast_near	2	2681704
5369.046	4.0	right_fast_near	10	2684523
5375.62	4.0	down_fast_far	1	2687810
5381.876	4.0	right_fast_far	9	2690938
5388.732	4.0	left_slow_near	8	2694366
5395.256	4.0	up_slow_near	16	2697628
5403.33	4.0	left_slow_far	7	2701665
5412.424	4.0	up_slow_far	15	2706212
5422.016	4.0	down_slow_far	3	2711008
5430.324	4.0	right_slow_far	11	2715162
5440.484	4.0	up_fast_far	13	2720242
5446.69	4.0	left_fast_far	5	2723345
5453.546	4.0	right_fast_far	9	2726773
5459.754	4.0	down_fast_far	1	2729877
5467.31	4.0	right_fast_near	10	2733655
5472.916	4.0	down_fast_near	2	2736458
5479.406	4.0	left_fast_near	6	2739703
5484.894	4.0	up_fast_near	14	2742447
5492.084	4.0	left_fast_far	5	2746042
5498.242	4.0	up_fast_far	13	2749121
5520.096	4.0	right_slow_far	11	2760048
5528.004	4.0	down_slow_far	3	2764002
5537.046	4.0	down_slow_far	3	2768523
5545.488	4.0	right_slow_far	11	2772744
5554.414	4.0	right_fast_near	10	2777207
5559.568	4.0	down_fast_near	2	2779784
5565.926	4.0	left_slow_near	8	2782963
5572.648	4.0	up_slow_near	16	2786324
5580.34	4.0	right_slow_near	12	2790170
5586.778	4.0	down_slow_near	4	2793389
5594.886	4.0	left_fast_far	5	2797443
5600.71	4.0	up_fast_far	13	2800355
5607.266	4.0	right_fast_far	9	2803633
5613.038	4.0	down_fast_far	1	2806519
5619.612	4.0	left_fast_near	6	2809806
5624.8	4.0	up_fast_near	14	2812400
5630.656	4.0	up_fast_far	13	2815328
5636.862	4.0	left_fast_far	5	2818431
5643.234	4.0	down_fast_near	2	2821617
5648.424	4.0	right_fast_near	10	2824212
5654.962	4.0	up_slow_far	15	2827481
5663.738	4.0	left_slow_far	7	2831869
5673.214	4.0	down_slow_near	4	2836607
5680.472	4.0	right_slow_near	12	2840236
5688.162	4.0	left_slow_far	7	2844081
5696.236	4.0	up_slow_far	15	2848118
5705.546	4.0	up_fast_near	14	2852773
5710.684	4.0	left_fast_near	6	2855342
5717.424	4.0	up_slow_near	16	2858712
5724.232	4.0	left_slow_near	8	2862116
5731.972	4.0	down_fast_far	1	2865986
5738.112	4.0	right_fast_far	9	2869056
5752.776	4.0	right_slow_far	11	2876388
5760.434	4.0	down_slow_far	3	2880217
5768.992	4.0	down_slow_far	3	2884496
5777.084	4.0	right_slow_far	11	2888542
5786.308	4.0	right_fast_near	10	2893154
5791.764	4.0	down_fast_near	2	2895882
5797.806	4.0	left_slow_near	8	2898903
5804.294	4.0	up_slow_near	16	2902147
5811.884	4.0	right_slow_near	12	2905942
5818.39	4.0	down_slow_near	4	2909195
5825.914	4.0	left_fast_far	5	2912957
5832.69	4.0	up_fast_far	13	2916345
5838.26	4.0	right_fast_far	9	2919130
5844.784	4.0	down_fast_far	1	2922392
5851.59	4.0	left_fast_near	6	2925795
5856.412	4.0	up_fast_near	14	2928206
5862.768	4.0	up_fast_far	13	2931384
5869.158	4.0	left_fast_far	5	2934579
5876.232	4.0	down_fast_near	2	2938116
5881.804	4.0	right_fast_near	10	2940902
5888.092	4.0	up_slow_far	15	2944046
5896.25	4.0	left_slow_far	7	2948125
5905.242	4.0	down_slow_near	4	2952621
5912.334	4.0	right_slow_near	12	2956167
5920.824	4.0	left_slow_far	7	2960412
5929.584	4.0	up_slow_far	15	2964792
5939.194	4.0	up_fast_near	14	2969597
5945.082	4.0	left_fast_near	6	2972541
5951.606	4.0	up_slow_near	16	2975803
5958.662	4.0	left_slow_near	8	2979331
5965.736	4.0	down_fast_far	1	2982868
5972.092	4.0	right_fast_far	9	2986046
5990.86	4.0	right_slow_far	11	2995430
5998.434	4.0	down_slow_far	3	2999217
6007.494	4.0	down_slow_far	3	3003747
6015.936	4.0	right_slow_far	11	3007968
6025.398	4.0	right_fast_near	10	3012699
6031.05	4.0	down_fast_near	2	3015525
6037.122	4.0	left_slow_near	8	3018561
6044.096	4.0	up_slow_near	16	3022048
6051.754	4.0	right_slow_near	12	3025877
6059.012	4.0	down_slow_near	4	3029506
6067.07	4.0	left_fast_far	5	3033535
6073.258	4.0	up_fast_far	13	3036629
6080.632	4.0	right_fast_far	9	3040316
6086.404	4.0	down_fast_far	1	3043202
6093.628	4.0	left_fast_near	6	3046814
6099.768	4.0	up_fast_near	14	3049884
6106.392	4.0	up_fast_far	13	3053196
6113.164	4.0	left_fast_far	5	3056582
6120.672	4.0	down_fast_near	2	3060336
6126.744	4.0	right_fast_near	10	3063372
6133.134	4.0	up_slow_far	15	3066567
6141.66	4.0	left_slow_far	7	3070830
6151.168	4.0	down_slow_near	4	3075584
6157.992	4.0	right_slow_near	12	3078996
6165.566	4.0	left_slow_far	7	3082783
6174.108	4.0	up_slow_far	15	3087054
6184.886	4.0	up_fast_near	14	3092443
6190.19	4.0	left_fast_near	6	3095095
6196.964	4.0	up_slow_near	16	3098482
6204.322	4.0	left_slow_near	8	3102161
6212.212	4.0	down_fast_far	1	3106106
6218.518	4.0	right_fast_far	9	3109259
6245.91	4.0	left_slow_far	7	3122955
6254.152	4.0	up_slow_far	15	3127076
6263.21	4.0	up_slow_far	15	3131605
6271.936	4.0	left_slow_far	7	3135968
6281.712	4.0	left_fast_far	5	3140856
6287.634	4.0	up_fast_far	13	3143817
6294.258	4.0	right_fast_near	10	3147129
6299.178	4.0	down_fast_near	2	3149589
6304.852	4.0	left_fast_near	6	3152426
6310.156	4.0	up_fast_near	14	3155078
6316.162	4.0	up_slow_near	16	3158081
6322.886	4.0	left_slow_near	8	3161443
6329.458	4.0	up_fast_far	13	3164729
6335.664	4.0	left_fast_far	5	3167832
6342.488	4.0	up_fast_near	14	3171244
6347.976	4.0	left_fast_near	6	3173988
6355.034	4.0	right_fast_far	9	3177517
6361.14	4.0	down_fast_far	1	3180570
6368.33	4.0	left_slow_near	8	3184165
6374.82	4.0	up_slow_near	16	3187410
6382.378	4.0	down_slow_near	4	3191189
6389.818	4.0	right_slow_near	12	3194909
6398.294	4.0	right_slow_near	12	3199147
6405.05	4.0	down_slow_near	4	3202525
6413.624	4.0	down_fast_near	2	3206812
6419.148	4.0	right_fast_near	10	3209574
6425.586	4.0	down_fast_far	1	3212793
6431.96	4.0	right_fast_far	9	3215980
6439.434	4.0	down_slow_far	3	3219717
6448.276	4.0	right_slow_far	11	3224138
6457.836	4.0	right_slow_far	11	3228918
6466.226	4.0	down_slow_far	3	3233113
6482.26	4.0	left_slow_far	7	3241130
6491.068	4.0	up_slow_far	15	3245534
6500.994	4.0	up_slow_far	15	3250497
6509.236	4.0	left_slow_far	7	3254618
6519.08	4.0	left_fast_far	5	3259540
6524.768	4.0	up_fast_far	13	3262384
6531.874	4.0	right_fast_near	10	3265937
6537.28	4.0	down_fast_near	2	3268640
6543.804	4.0	left_fast_near	6	3271902
6549.676	4.0	up_fast_near	14	3274838
6556.45	4.0	up_slow_near	16	3278225
6563.406	4.0	left_slow_near	8	3281703
6571.48	4.0	up_fast_far	13	3285740
6577.67	4.0	left_fast_far	5	3288835
6584.694	4.0	up_fast_near	14	3292347
6590.416	4.0	left_fast_near	6	3295208
6597.172	4.0	right_fast_far	9	3298586
6603.428	4.0	down_fast_far	1	3301714
6610.286	4.0	left_slow_near	8	3305143
6616.642	4.0	up_slow_near	16	3308321
6624.2	4.0	down_slow_near	4	3312100
6631.674	4.0	right_slow_near	12	3315837
6639.864	4.0	right_slow_near	12	3319932
6646.804	4.0	down_slow_near	4	3323402
6654.612	4.0	down_fast_near	2	3327306
6659.818	4.0	right_fast_near	10	3329909
6666.174	4.0	down_fast_far	1	3333087
6672.814	4.0	right_fast_far	9	3336407
6679.804	4.0	down_slow_far	3	3339902
6688.946	4.0	right_slow_far	11	3344473
6698.006	4.0	right_slow_far	11	3349003
6707.548	4.0	down_slow_far	3	3353774
6730.054	4.0	left_slow_far	7	3365027
6738.146	4.0	up_slow_far	15	3369073
6747.238	4.0	up_slow_far	15	3373619
6756.046	4.0	left_slow_far	7	3378023
6765.826	4.0	left_fast_far	5	3382913
6772.346	4.0	up_fast_far	13	3386173
6779.152	4.0	right_fast_near	10	3389576
6785.374	4.0	down_fast_near	2	3392687
6792.282	4.0	left_fast_near	6	3396141
6798.104	4.0	up_fast_near	14	3399052
6804.294	4.0	up_slow_near	16	3402147
6810.634	4.0	left_slow_near	8	3405317
6818.424	4.0	up_fast_far	13	3409212
6824.146	4.0	left_fast_far	5	3412073
6830.77	4.0	up_fast_near	14	3415385
6836.408	4.0	left_fast_near	6	3418204
6843.282	4.0	right_fast_far	9	3421641
6849.538	4.0	down_fast_far	1	3424769
6856.612	4.0	left_slow_near	8	3428306
6863.122	4.0	up_slow_near	16	3431561
6870.508	4.0	down_slow_near	4	3435254
6877.298	4.0	right_slow_near	12	3438649
6885.824	4.0	right_slow_near	12	3442912
6892.68	4.0	down_slow_near	4	3446340
6900.572	4.0	down_fast_near	2	3450286
6906.178	4.0	right_fast_near	10	3453089
6912.416	4.0	down_fast_far	1	3456208
6918.472	4.0	right_fast_far	9	3459236
6925.412	4.0	down_slow_far	3	3462706
6933.754	4.0	right_slow_far	11	3466877
6942.946	4.0	right_slow_far	11	3471473
6951.088	4.0	down_slow_far	3	3475544
6989.594	4.0	left_fast_far	5	3494797
6995.048	4.0	up_fast_far	13	3497524
7001.538	4.0	down_slow_near	4	3500769
7008.01	4.0	right_slow_near	12	3504005
7015.736	4.0	right_slow_far	11	3507868
7023.876	4.0	down_slow_far	3	3511938
7032.868	4.0	left_slow_far	7	3516434
7042.33	4.0	up_slow_far	15	3521165
7051.67	4.0	down_fast_near	2	3525835
7056.508	4.0	right_fast_near	10	3528254
7062.864	4.0	down_fast_far	1	3531432
7069.454	4.0	right_fast_far	9	3534727
7075.794	4.0	right_slow_near	12	3537897
7082.384	4.0	down_slow_near	4	3541192
7089.74	4.0	up_slow_near	16	3544870
7096.33	4.0	left_slow_near	8	3548165
7103.088	4.0	left_fast_near	6	3551544
7108.61	4.0	up_fast_near	14	3554305
7114.632	4.0	up_fast_near	14	3557316
7120.172	4.0	left_fast_near	6	3560086
7126.394	4.0	up_fast_far	13	3563197
7132.7	4.0	left_fast_far	5	3566350
7139.69	4.0	right_fast_near	10	3569845
7145.58	4.0	down_fast_near	2	3572790
7152.37	4.0	left_slow_near	8	3576185
7159.96	4.0	up_slow_near	16	3579980
7167.818	4.0	right_fast_far	9	3583909
7173.974	4.0	down_fast_far	1	3586987
7180.864	4.0	up_slow_far	15	3590432
7189.456	4.0	left_slow_far	7	3594728
7199.35	4.0	down_slow_far	3	3599675
7207.992	4.0	right_slow_far	11	3603996
7222.606	4.0	left_fast_far	5	3611303
7228.312	4.0	up_fast_far	13	3614156
7234.634	4.0	down_slow_near	4	3617317
7241.574	4.0	right_slow_near	12	3620787
7249.332	4.0	right_slow_far	11	3624666
7257.656	4.0	down_slow_far	3	3628828
7267.5	4.0	left_slow_far	7	3633750
7276.258	4.0	up_slow_far	15	3638129
7286.234	4.0	down_fast_near	2	3643117
7291.474	4.0	right_fast_near	10	3645737
7298.064	4.0	down_fast_far	1	3649032
7304.102	4.0	right_fast_far	9	3652051
7311.01	4.0	right_slow_near	12	3655505
7317.734	4.0	down_slow_near	4	3658867
7325.174	4.0	up_slow_near	16	3662587
7331.864	4.0	left_slow_near	8	3665932
7340.222	4.0	left_fast_near	6	3670111
7345.694	4.0	up_fast_near	14	3672847
7352.284	4.0	up_fast_near	14	3676142
7357.406	4.0	left_fast_near	6	3678703
7363.98	4.0	up_fast_far	13	3681990
7370.284	4.0	left_fast_far	5	3685142
7377.04	4.0	right_fast_near	10	3688520
7382.68	4.0	down_fast_near	2	3691340
7388.952	4.0	left_slow_near	8	3694476
7395.942	4.0	up_slow_near	16	3697971
7403.734	4.0	right_fast_far	9	3701867
7409.524	4.0	down_fast_far	1	3704762
7416.414	4.0	up_slow_far	15	3708207
7425.188	4.0	left_slow_far	7	3712594
7435.482	4.0	down_slow_far	3	3717741
7444.342	4.0	right_slow_far	11	3722171
7464.044	4.0	left_fast_far	5	3732022
7469.648	4.0	up_fast_far	13	3734824
7476.64	4.0	down_slow_near	4	3738320
7482.978	4.0	right_slow_near	12	3741489
7490.502	4.0	right_slow_far	11	3745251
7498.644	4.0	down_slow_far	3	3749322
7507.92	4.0	left_slow_far	7	3753960
7516.312	4.0	up_slow_far	15	3758156
7525.604	4.0	down_fast_near	2	3762802
7530.928	4.0	right_fast_near	10	3765464
7537.332	4.0	down_fast_far	1	3768666
7543.388	4.0	right_fast_far	9	3771694
7550.512	4.0	right_slow_near	12	3775256
7556.768	4.0	down_slow_near	4	3778384
7563.676	4.0	up_slow_near	16	3781838
7570.114	4.0	left_slow_near	8	3785057
7578.222	4.0	left_fast_near	6	3789111
7583.962	4.0	up_fast_near	14	3791981
7590.868	4.0	up_fast_near	14	3795434
7596.624	4.0	left_fast_near	6	3798312
7603.648	4.0	up_fast_far	13	3801824
7609.87	4.0	left_fast_far	5	3804935
7615.894	4.0	right_fast_near	10	3807947
7621.432	4.0	down_fast_near	2	3810716
7628.256	4.0	left_slow_near	8	3814128
7634.846	4.0	up_slow_near	16	3817423
7642.17	4.0	right_fast_far	9	3821085
7647.524	4.0	down_fast_far	1	3823762
7654.098	4.0	up_slow_far	15	3827049
7662.906	4.0	left_slow_far	7	3831453
7672.298	4.0	down_slow_far	3	3836149
7681.34	4.0	right_slow_far	11	3840670
