onset	duration	trial_type	value	sample
5204.392	4.0	left_slow_near	8	2602196
5210.798	4.0	up_slow_near	16	2605399
5219.424	4.0	left_fast_far	5	2609712
5225.712	4.0	up_fast_far	13	2612856
5233.67	4.0	right_slow_near	12	2616835
5240.544	4.0	down_slow_near	4	2620272
5248.952	4.0	left_slow_far	7	2624476
5257.794	4.0	up_slow_far	15	2628897
5268.172	4.0	up_fast_near	14	2634086
5272.926	4.0	left_fast_near	6	2636463
5280.0	4.0	up_slow_far	15	2640000
5288.508	4.0	left_slow_far	7	2644254
5298.986	4.0	right_fast_far	9	2649493
5304.39	4.0	down_fast_far	1	2652195
5312.348	4.0	up_fast_far	13	2656174
5318.188	4.0	left_fast_far	5	2659094
5325.746	4.0	down_fast_far	1	2662873
5331.384	4.0	right_fast_far	9	2665692
5338.924	4.0	down_slow_near	4	2669462
5345.214	4.0	right_slow_near	12	2672607
5376.69	4.0	left_slow_far	7	2688345
5385.382	4.0	up_slow_far	15	2692691
5395.96	4.0	down_fast_near	2	2697980
5400.748	4.0	right_fast_near	10	2700374
5407.888	4.0	up_fast_near	14	2703944
5412.808	4.0	left_fast_near	6	2706404
5419.832	4.0	up_slow_near	16	2709916
5426.372	4.0	left_slow_near	8	2713186
5435.332	4.0	down_slow_near	4	2717666
5441.772	4.0	right_slow_near	12	2720886
5450.214	4.0	right_fast_far	9	2725107
5456.286	4.0	down_fast_far	1	2728143
5464.194	4.0	up_fast_far	13	2732097
5470.282	4.0	left_fast_far	5	2735141
5478.424	4.0	right_fast_near	10	2739212
5483.312	4.0	down_fast_near	2	2741656
5490.47	4.0	left_slow_near	8	2745235
5497.11	4.0	up_slow_near	16	2748555
5505.168	4.0	right_slow_far	11	2752584
5513.258	4.0	down_slow_far	3	2756629
5524.036	4.0	left_fast_near	6	2762018
5529.158	4.0	up_fast_near	14	2764579
5536.498	4.0	down_slow_far	3	2768249
5544.806	4.0	right_slow_far	11	2772403
5555.166	4.0	right_slow_near	12	2777583
5561.34	4.0	down_slow_near	4	2780670
5569.148	4.0	down_fast_far	1	2784574
5574.752	4.0	right_fast_far	9	2787376
5582.476	4.0	left_fast_far	5	2791238
5588.45	4.0	up_fast_far	13	2794225
5596.474	4.0	up_slow_far	15	2798237
5605.082	4.0	left_slow_far	7	2802541
5629.456	4.0	left_slow_far	7	2814728
5637.848	4.0	up_slow_far	15	2818924
5648.176	4.0	down_fast_near	2	2824088
5652.93	4.0	right_fast_near	10	2826465
5659.836	4.0	up_fast_near	14	2829918
5664.708	4.0	left_fast_near	6	2832354
5671.632	4.0	up_slow_near	16	2835816
5678.204	4.0	left_slow_near	8	2839102
5686.43	4.0	down_slow_near	4	2843215
5692.87	4.0	right_slow_near	12	2846435
5701.146	4.0	right_fast_far	9	2850573
5707.034	4.0	down_fast_far	1	2853517
5715.142	4.0	up_fast_far	13	2857571
5721.164	4.0	left_fast_far	5	2860582
5729.088	4.0	right_fast_near	10	2864544
5734.21	4.0	down_fast_near	2	2867105
5741.734	4.0	left_slow_near	8	2870867
5747.674	4.0	up_slow_near	16	2873837
5755.598	4.0	right_slow_far	11	2877799
5764.074	4.0	down_slow_far	3	2882037
5774.684	4.0	left_fast_near	6	2887342
5779.622	4.0	up_fast_near	14	2889811
5786.446	4.0	down_slow_far	3	2893223
5794.988	4.0	right_slow_far	11	2897494
5805.232	4.0	right_slow_near	12	2902616
5811.772	4.0	down_slow_near	4	2905886
5820.028	4.0	down_fast_far	1	2910014
5825.934	4.0	right_fast_far	9	2912967
5833.576	4.0	left_fast_far	5	2916788
5839.816	4.0	up_fast_far	13	2919908
5847.906	4.0	up_slow_far	15	2923953
5856.466	4.0	left_slow_far	7	2928233
5877.286	4.0	left_slow_far	7	2938643
5885.894	4.0	up_slow_far	15	2942947
5896.154	4.0	down_fast_near	2	2948077
5900.892	4.0	right_fast_near	10	2950446
5907.482	4.0	up_fast_near	14	2953741
5912.354	4.0	left_fast_near	6	2956177
5919.01	4.0	up_slow_near	16	2959505
5925.316	4.0	left_slow_near	8	2962658
5933.642	4.0	down_slow_near	4	2966821
5940.18	4.0	right_slow_near	12	2970090
5948.672	4.0	right_fast_far	9	2974336
5954.528	4.0	down_fast_far	1	2977264
5962.42	4.0	up_fast_far	13	2981210
5968.292	4.0	left_fast_far	5	2984146
5976.284	4.0	right_fast_near	10	2988142
5980.838	4.0	down_fast_near	2	2990419
5987.878	4.0	left_slow_near	8	2993939
5994.168	4.0	up_slow_near	16	2997084
6002.776	4.0	right_slow_far	11	3001388
6011.604	4.0	down_slow_far	3	3005802
6022.58	4.0	left_fast_near	6	3011290
6027.868	4.0	up_fast_near	14	3013934
6035.008	4.0	down_slow_far	3	3017504
6043.9	4.0	right_slow_far	11	3021950
6054.26	4.0	right_slow_near	12	3027130
6060.284	4.0	down_slow_near	4	3030142
6068.392	4.0	down_fast_far	1	3034196
6074.298	4.0	right_fast_far	9	3037149
6082.054	4.0	left_fast_far	5	3041027
6087.794	4.0	up_fast_far	13	3043897
6095.718	4.0	up_slow_far	15	3047859
6103.86	4.0	left_slow_far	7	3051930
6139.12	4.0	right_slow_far	11	3069560
6147.512	4.0	down_slow_far	3	3073756
6158.09	4.0	right_fast_far	9	3079045
6163.796	4.0	down_fast_far	1	3081898
6171.686	4.0	up_fast_far	13	3085843
6177.442	4.0	left_fast_far	5	3088721
6185.082	4.0	right_fast_near	10	3092541
6189.838	4.0	down_fast_near	2	3094919
6196.56	4.0	left_fast_near	6	3098280
6201.55	4.0	up_fast_near	14	3100775
6208.34	4.0	down_slow_far	3	3104170
6216.866	4.0	right_slow_far	11	3108433
6227.692	4.0	left_fast_far	5	3113846
6233.698	4.0	up_fast_far	13	3116849
6241.506	4.0	left_slow_near	8	3120753
6247.678	4.0	up_slow_near	16	3123839
6256.188	4.0	down_fast_near	2	3128094
6260.742	4.0	right_fast_near	10	3130371
6267.464	4.0	up_slow_near	16	3133732
6273.938	4.0	left_slow_near	8	3136969
6282.062	4.0	left_slow_far	7	3141031
6290.37	4.0	up_slow_far	15	3145185
6300.73	4.0	down_slow_near	4	3150365
6306.804	4.0	right_slow_near	12	3153402
6314.778	4.0	up_slow_far	15	3157389
6322.97	4.0	left_slow_far	7	3161485
6333.514	4.0	right_slow_near	12	3166757
6339.92	4.0	down_slow_near	4	3169960
6348.412	4.0	down_fast_far	1	3174206
6354.218	4.0	right_fast_far	9	3177109
6362.174	4.0	up_fast_near	14	3181087
6367.096	4.0	left_fast_near	6	3183548
6396.642	4.0	right_slow_far	11	3198321
6405.552	4.0	down_slow_far	3	3202776
6415.862	4.0	right_fast_far	9	3207931
6421.75	4.0	down_fast_far	1	3210875
6429.492	4.0	up_fast_far	13	3214746
6435.298	4.0	left_fast_far	5	3217649
6442.872	4.0	right_fast_near	10	3221436
6447.86	4.0	down_fast_near	2	3223930
6454.7	4.0	left_fast_near	6	3227350
6459.688	4.0	up_fast_near	14	3229844
6466.378	4.0	down_slow_far	3	3233189
6475.336	4.0	right_slow_far	11	3237668
6485.73	4.0	left_fast_far	5	3242865
6491.436	4.0	up_fast_far	13	3245718
6499.394	4.0	left_slow_near	8	3249697
6505.934	4.0	up_slow_near	16	3252967
6514.424	4.0	down_fast_near	2	3257212
6519.096	4.0	right_fast_near	10	3259548
6525.836	4.0	up_slow_near	16	3262918
6532.226	4.0	left_slow_near	8	3266113
6540.168	4.0	left_slow_far	7	3270084
6548.742	4.0	up_slow_far	15	3274371
6559.27	4.0	down_slow_near	4	3279635
6565.66	4.0	right_slow_near	12	3282830
6574.168	4.0	up_slow_far	15	3287084
6582.226	4.0	left_slow_far	7	3291113
6592.236	4.0	right_slow_near	12	3296118
6598.208	4.0	down_slow_near	4	3299104
6606.952	4.0	down_fast_far	1	3303476
6613.04	4.0	right_fast_far	9	3306520
6621.082	4.0	up_fast_near	14	3310541
6625.902	4.0	left_fast_near	6	3312951
6637.664	4.0	right_slow_far	11	3318832
6646.506	4.0	down_slow_far	3	3323253
6657.284	4.0	right_fast_far	9	3328642
6663.192	4.0	down_fast_far	1	3331596
6671.264	4.0	up_fast_far	13	3335632
6677.22	4.0	left_fast_far	5	3338610
6684.41	4.0	right_fast_near	10	3342205
6688.982	4.0	down_fast_near	2	3344491
6695.738	4.0	left_fast_near	6	3347869
6700.594	4.0	up_fast_near	14	3350297
6707.434	4.0	down_slow_far	3	3353717
6715.976	4.0	right_slow_far	11	3357988
6727.02	4.0	left_fast_far	5	3363510
6733.008	4.0	up_fast_far	13	3366504
6741.0	4.0	left_slow_near	8	3370500
6747.106	4.0	up_slow_near	16	3373553
6755.398	4.0	down_fast_near	2	3377699
6760.052	4.0	right_fast_near	10	3380026
6766.692	4.0	up_slow_near	16	3383346
6772.832	4.0	left_slow_near	8	3386416
6781.072	4.0	left_slow_far	7	3390536
6789.332	4.0	up_slow_far	15	3394666
6799.542	4.0	down_slow_near	4	3399771
6805.898	4.0	right_slow_near	12	3402949
6814.54	4.0	up_slow_far	15	3407270
6822.748	4.0	left_slow_far	7	3411374
6833.624	4.0	right_slow_near	12	3416812
6839.964	4.0	down_slow_near	4	3419982
6848.406	4.0	down_fast_far	1	3424203
6854.296	4.0	right_fast_far	9	3427148
6862.07	4.0	up_fast_near	14	3431035
6866.892	4.0	left_fast_near	6	3433446
6893.034	4.0	down_slow_near	4	3446517
6899.39	4.0	right_slow_near	12	3449695
6907.782	4.0	right_slow_far	11	3453891
6916.172	4.0	down_slow_far	3	3458086
6926.866	4.0	up_fast_near	14	3463433
6931.504	4.0	left_fast_near	6	3465752
6938.194	4.0	up_fast_far	13	3469097
6943.9	4.0	left_fast_far	5	3471950
6951.458	4.0	left_slow_far	7	3475729
6960.166	4.0	up_slow_far	15	3480083
6970.71	4.0	left_fast_near	6	3485355
6975.348	4.0	up_fast_near	14	3487674
6982.038	4.0	left_slow_near	8	3491019
6988.362	4.0	up_slow_near	16	3494181
6997.002	4.0	down_slow_far	3	3498501
7005.594	4.0	right_slow_far	11	3502797
7016.206	4.0	down_fast_far	1	3508103
7021.978	4.0	right_fast_far	9	3510989
7029.802	4.0	right_slow_near	12	3514901
7036.324	4.0	down_slow_near	4	3518162
7044.836	4.0	right_fast_far	9	3522418
7050.922	4.0	down_fast_far	1	3525461
7058.764	4.0	left_fast_far	5	3529382
7064.804	4.0	up_fast_far	13	3532402
7072.812	4.0	up_slow_near	16	3536406
7079.268	4.0	left_slow_near	8	3539634
7087.508	4.0	down_fast_near	2	3543754
7092.196	4.0	right_fast_near	10	3546098
7099.404	4.0	right_fast_near	10	3549702
7104.192	4.0	down_fast_near	2	3552096
7111.05	4.0	up_slow_far	15	3555525
7119.708	4.0	left_slow_far	7	3559854
7146.45	4.0	down_slow_near	4	3573225
7152.956	4.0	right_slow_near	12	3576478
7161.566	4.0	right_slow_far	11	3580783
7170.174	4.0	down_slow_far	3	3585087
7180.5	4.0	up_fast_near	14	3590250
7185.356	4.0	left_fast_near	6	3592678
7192.162	4.0	up_fast_far	13	3596081
7197.768	4.0	left_fast_far	5	3598884
7205.526	4.0	left_slow_far	7	3602763
7213.7	4.0	up_slow_far	15	3606850
7223.91	4.0	left_fast_near	6	3611955
7229.082	4.0	up_fast_near	14	3614541
7236.006	4.0	left_slow_near	8	3618003
7242.478	4.0	up_slow_near	16	3621239
7250.904	4.0	down_slow_far	3	3625452
7259.662	4.0	right_slow_far	11	3629831
7270.274	4.0	down_fast_far	1	3635137
7276.346	4.0	right_fast_far	9	3638173
7284.47	4.0	right_slow_near	12	3642235
7290.944	4.0	down_slow_near	4	3645472
7299.602	4.0	right_fast_far	9	3649801
7305.692	4.0	down_fast_far	1	3652846
7313.716	4.0	left_fast_far	5	3656858
7319.972	4.0	up_fast_far	13	3659986
7328.08	4.0	up_slow_near	16	3664040
7334.62	4.0	left_slow_near	8	3667310
7342.362	4.0	down_fast_near	2	3671181
7347.05	4.0	right_fast_near	10	3673525
7354.006	4.0	right_fast_near	10	3677003
7358.628	4.0	down_fast_near	2	3679314
7365.534	4.0	up_slow_far	15	3682767
7373.992	4.0	left_slow_far	7	3686996
7427.512	4.0	down_slow_near	4	3713756
7433.752	4.0	right_slow_near	12	3716876
7441.86	4.0	right_slow_far	11	3720930
7450.434	4.0	down_slow_far	3	3725217
7460.762	4.0	up_fast_near	14	3730381
7465.432	4.0	left_fast_near	6	3732716
7472.156	4.0	up_fast_far	13	3736078
7478.13	4.0	left_fast_far	5	3739065
7485.754	4.0	left_slow_far	7	3742877
7494.396	4.0	up_slow_far	15	3747198
7504.922	4.0	left_fast_near	6	3752461
7509.694	4.0	up_fast_near	14	3754847
7516.316	4.0	left_slow_near	8	3758158
7522.89	4.0	up_slow_near	16	3761445
7531.148	4.0	down_slow_far	3	3765574
7540.024	4.0	right_slow_far	11	3770012
7550.568	4.0	down_fast_far	1	3775284
7556.574	4.0	right_fast_far	9	3778287
7564.632	4.0	right_slow_near	12	3782316
7570.92	4.0	down_slow_near	4	3785460
7579.562	4.0	right_fast_far	9	3789781
7585.552	4.0	down_fast_far	1	3792776
7593.36	4.0	left_fast_far	5	3796680
7599.582	4.0	up_fast_far	13	3799791
7607.674	4.0	up_slow_near	16	3803837
7614.33	4.0	left_slow_near	8	3807165
7622.956	4.0	down_fast_near	2	3811478
7627.61	4.0	right_fast_near	10	3813805
7634.316	4.0	right_fast_near	10	3817158
7639.104	4.0	down_fast_near	2	3819552
7645.896	4.0	up_slow_far	15	3822948
7654.37	4.0	left_slow_far	7	3827185
