onset	duration	trial_type	value	sample
5517.534	4.0	down_fast_far	1	2758767
5526.81	4.0	right_fast_near	10	2763405
5533.416	4.0	down_fast_near	2	2766708
5540.306	4.0	right_slow_far	11	2770153
5549.282	4.0	down_slow_far	3	2774641
5560.142	4.0	up_fast_far	13	2780071
5566.616	4.0	left_fast_far	5	2783308
5575.308	4.0	up_fast_near	14	2787654
5581.03	4.0	left_fast_near	6	2790515
5588.888	4.0	left_slow_near	8	2794444
5595.21	4.0	up_slow_near	16	2797605
5604.72	4.0	left_fast_near	6	2802360
5610.376	4.0	up_fast_near	14	2805188
5617.934	4.0	down_slow_near	4	2808967
5624.072	4.0	right_slow_near	12	2812036
5634.132	4.0	left_slow_far	7	2817066
5643.11	4.0	up_slow_far	15	2821555
5654.42	4.0	left_fast_far	5	2827210
5661.01	4.0	up_fast_far	13	2830505
5687.58	4.0	down_fast_near	2	2843790
5693.202	4.0	right_fast_near	10	2846601
5700.926	4.0	left_fast_near	6	2850463
5706.45	4.0	up_fast_near	14	2853225
5713.99	4.0	right_fast_near	10	2856995
5719.162	4.0	down_fast_near	2	2859581
5726.518	4.0	down_fast_far	1	2863259
5732.458	4.0	right_fast_far	9	2866229
5740.532	4.0	left_slow_near	8	2870266
5748.04	4.0	up_slow_near	16	2874020
5756.248	4.0	right_slow_far	11	2878124
5765.326	4.0	down_slow_far	3	2882663
5776.518	4.0	left_slow_far	7	2888259
5785.194	4.0	up_slow_far	15	2892597
5796.072	4.0	up_slow_far	15	2898036
5804.764	4.0	left_slow_far	7	2902382
5816.392	4.0	up_fast_far	13	2908196
5822.298	4.0	left_fast_far	5	2911149
5831.956	4.0	up_slow_near	16	2915978
5839.03	4.0	left_slow_near	8	2919515
5847.938	4.0	down_slow_far	3	2923969
5856.33	4.0	right_slow_far	11	2928165
5866.558	4.0	up_fast_near	14	2933279
5871.612	4.0	left_fast_near	6	2935806
5879.104	4.0	left_fast_far	5	2939552
5885.526	4.0	up_fast_far	13	2942763
5893.1	4.0	down_slow_near	4	2946550
5899.624	4.0	right_slow_near	12	2949812
5907.432	4.0	right_fast_far	9	2953716
5913.554	4.0	down_fast_far	1	2956777
5922.896	4.0	right_slow_near	12	2961448
5929.754	4.0	down_slow_near	4	2964877
5942.9	4.0	down_fast_near	2	2971450
5948.656	4.0	right_fast_near	10	2974328
5955.396	4.0	left_fast_near	6	2977698
5960.334	4.0	up_fast_near	14	2980167
5967.69	4.0	right_fast_near	10	2983845
5971.344	4.0	down_fast_near	2	2985672
5978.786	4.0	down_fast_far	1	2989393
5984.474	4.0	right_fast_far	9	2992237
5992.05	4.0	left_slow_near	8	2996025
5998.722	4.0	up_slow_near	16	2999361
6007.014	4.0	right_slow_far	11	3003507
6015.104	4.0	down_slow_far	3	3007552
6026.532	4.0	left_slow_far	7	3013266
6041.948	4.0	up_slow_far	15	3020974
6050.456	4.0	left_slow_far	7	3025228
6061.468	4.0	up_fast_far	13	3030734
6067.54	4.0	left_fast_far	5	3033770
6076.098	4.0	up_slow_near	16	3038049
6082.988	4.0	left_slow_near	8	3041494
6090.896	4.0	down_slow_far	3	3045448
6100.238	4.0	right_slow_far	11	3050119
6111.466	4.0	up_fast_near	14	3055733
6117.106	4.0	left_fast_near	6	3058553
6124.664	4.0	left_fast_far	5	3062332
6130.318	4.0	up_fast_far	13	3065159
6137.726	4.0	down_slow_near	4	3068863
6144.784	4.0	right_slow_near	12	3072392
6154.592	4.0	right_fast_far	9	3077296
6160.114	4.0	down_fast_far	1	3080057
6168.674	4.0	right_slow_near	12	3084337
6175.146	4.0	down_slow_near	4	3087573
6187.058	4.0	down_fast_near	2	3093529
6192.18	4.0	right_fast_near	10	3096090
6199.854	4.0	left_fast_near	6	3099927
6205.41	4.0	up_fast_near	14	3102705
6212.584	4.0	right_fast_near	10	3106292
6217.588	4.0	down_fast_near	2	3108794
6224.396	4.0	down_fast_far	1	3112198
6230.334	4.0	right_fast_far	9	3115167
6238.242	4.0	left_slow_near	8	3119121
6245.332	4.0	up_slow_near	16	3122666
6254.026	4.0	right_slow_far	11	3127013
6262.332	4.0	down_slow_far	3	3131166
6273.728	4.0	left_slow_far	7	3136864
6282.352	4.0	up_slow_far	15	3141176
6294.548	4.0	up_slow_far	15	3147274
6302.956	4.0	left_slow_far	7	3151478
6313.9	4.0	up_fast_far	13	3156950
6320.074	4.0	left_fast_far	5	3160037
6328.614	4.0	up_slow_near	16	3164307
6335.422	4.0	left_slow_near	8	3167711
6343.98	4.0	down_slow_far	3	3171990
6353.54	4.0	right_slow_far	11	3176770
6364.55	4.0	up_fast_near	14	3182275
6370.106	4.0	left_fast_near	6	3185053
6377.73	4.0	left_fast_far	5	3188865
6384.436	4.0	up_fast_far	13	3192218
6393.43	4.0	down_slow_near	4	3196715
6400.236	4.0	right_slow_near	12	3200118
6409.212	4.0	right_fast_far	9	3204606
6415.284	4.0	down_fast_far	1	3207642
6424.01	4.0	right_slow_near	12	3212005
6430.65	4.0	down_slow_near	4	3215325
6458.976	4.0	right_fast_near	10	3229488
6464.164	4.0	down_fast_near	2	3232082
6471.672	4.0	up_slow_far	15	3235836
6480.03	4.0	left_slow_far	7	3240015
6491.674	4.0	down_slow_far	3	3245837
6500.066	4.0	right_slow_far	11	3250033
6509.876	4.0	right_slow_far	11	3254938
6518.668	4.0	down_slow_far	3	3259334
6531.814	4.0	down_slow_near	4	3265907
6539.122	4.0	right_slow_near	12	3269561
6548.398	4.0	left_slow_far	7	3274199
6556.822	4.0	up_slow_far	15	3278411
6567.934	4.0	down_fast_near	2	3283967
6573.272	4.0	right_fast_near	10	3286636
6580.546	4.0	down_fast_far	1	3290273
6586.568	4.0	right_fast_far	9	3293284
6594.86	4.0	left_fast_far	5	3297430
6600.616	4.0	up_fast_far	13	3300308
6609.19	4.0	right_fast_far	9	3304595
6615.864	4.0	down_fast_far	1	3307932
6624.94	4.0	up_fast_near	14	3312470
6630.33	4.0	left_fast_near	6	3315165
6638.27	4.0	left_fast_near	6	3319135
6643.876	4.0	up_fast_near	14	3321938
6651.568	4.0	left_slow_near	8	3325784
6658.84	4.0	up_slow_near	16	3329420
6667.966	4.0	right_slow_near	12	3333983
6674.99	4.0	down_slow_near	4	3337495
6684.098	4.0	up_slow_near	16	3342049
6691.29	4.0	left_slow_near	8	3345645
6699.982	4.0	up_fast_far	13	3349991
6706.154	4.0	left_fast_far	5	3353077
6717.364	4.0	right_fast_near	10	3358682
6722.57	4.0	down_fast_near	2	3361285
6729.31	4.0	up_slow_far	15	3364655
6737.736	4.0	left_slow_far	7	3368868
6748.212	4.0	down_slow_far	3	3374106
6757.138	4.0	right_slow_far	11	3378569
6768.116	4.0	right_slow_far	11	3384058
6776.924	4.0	down_slow_far	3	3388462
6788.652	4.0	down_slow_near	4	3394326
6793.956	4.0	right_slow_near	12	3396978
6803.216	4.0	left_slow_far	7	3401608
6812.276	4.0	up_slow_far	15	3406138
6822.386	4.0	down_fast_near	2	3411193
6827.858	4.0	right_fast_near	10	3413929
6834.598	4.0	down_fast_far	1	3417299
6840.786	4.0	right_fast_far	9	3420393
6848.478	4.0	left_fast_far	5	3424239
6862.292	4.0	right_fast_far	9	3431146
6868.414	4.0	down_fast_far	1	3434207
6876.072	4.0	up_fast_near	14	3438036
6881.176	4.0	left_fast_near	6	3440588
6888.118	4.0	left_fast_near	6	3444059
6893.222	4.0	up_fast_near	14	3446611
6899.796	4.0	left_slow_near	8	3449898
6906.052	4.0	up_slow_near	16	3453026
6914.844	4.0	right_slow_near	12	3457422
6920.934	4.0	down_slow_near	4	3460467
6930.158	4.0	up_slow_near	16	3465079
6936.564	4.0	left_slow_near	8	3468282
6945.592	4.0	up_fast_far	13	3472796
6952.264	4.0	left_fast_far	5	3476132
6963.376	4.0	right_fast_near	10	3481688
6968.23	4.0	down_fast_near	2	3484115
6975.488	4.0	up_slow_far	15	3487744
6984.546	4.0	left_slow_far	7	3492273
6995.474	4.0	down_slow_far	3	3497737
7004.332	4.0	right_slow_far	11	3502166
7015.092	4.0	right_slow_far	11	3507546
7023.684	4.0	down_slow_far	3	3511842
7035.548	4.0	down_slow_near	4	3517774
7042.304	4.0	right_slow_near	12	3521152
7051.278	4.0	left_slow_far	7	3525639
7060.338	4.0	up_slow_far	15	3530169
7071.064	4.0	down_fast_near	2	3535532
7076.504	4.0	right_fast_near	10	3538252
7083.444	4.0	down_fast_far	1	3541722
7090.918	4.0	right_fast_far	9	3545459
7099.11	4.0	left_fast_far	5	3549555
7105.35	4.0	up_fast_far	13	3552675
7113.624	4.0	right_fast_far	9	3556812
7120.348	4.0	down_fast_far	1	3560174
7128.738	4.0	up_fast_near	14	3564369
7134.51	4.0	left_fast_near	6	3567255
7142.054	4.0	left_fast_near	6	3571027
7147.274	4.0	up_fast_near	14	3573637
7154.498	4.0	left_slow_near	8	3577249
7161.472	4.0	up_slow_near	16	3580736
7169.964	4.0	right_slow_near	12	3584982
7176.352	4.0	down_slow_near	4	3588176
7184.962	4.0	up_slow_near	16	3592481
7191.634	4.0	left_slow_near	8	3595817
7200.31	4.0	up_fast_far	13	3600155
7208.05	4.0	left_fast_far	5	3604025
7232.336	4.0	right_slow_near	12	3616168
7238.692	4.0	down_slow_near	4	3619346
7247.134	4.0	down_fast_near	2	3623567
7252.456	4.0	right_fast_near	10	3626228
7259.93	4.0	left_fast_near	6	3629965
7265.57	4.0	up_fast_near	14	3632785
7272.642	4.0	right_fast_near	10	3636321
7277.63	4.0	down_fast_near	2	3638815
7285.272	4.0	left_slow_far	7	3642636
7293.914	4.0	up_slow_far	15	3646957
7304.808	4.0	down_slow_near	4	3652404
7311.114	4.0	right_slow_near	12	3655557
7319.072	4.0	right_fast_far	9	3659536
7325.78	4.0	down_fast_far	1	3662890
7333.636	4.0	up_fast_far	13	3666818
7340.51	4.0	left_fast_far	5	3670255
7349.068	4.0	right_slow_far	11	3674534
7357.242	4.0	down_slow_far	3	3678621
7368.304	4.0	down_slow_far	3	3684152
7377.096	4.0	right_slow_far	11	3688548
7387.54	4.0	left_fast_far	5	3693770
7393.228	4.0	up_fast_far	13	3696614
7401.888	4.0	up_slow_near	16	3700944
7408.944	4.0	left_slow_near	8	3704472
7418.486	4.0	left_slow_near	8	3709243
7425.51	4.0	up_slow_near	16	3712755
7433.868	4.0	up_fast_near	14	3716934
7439.174	4.0	left_fast_near	6	3719587
7446.798	4.0	up_slow_far	15	3723399
7455.256	4.0	left_slow_far	7	3727628
7465.95	4.0	down_fast_far	1	3732975
7472.14	4.0	right_fast_far	9	3736070
7481.966	4.0	right_slow_near	12	3740983
7488.656	4.0	down_slow_near	4	3744328
7497.248	4.0	down_fast_near	2	3748624
7502.17	4.0	right_fast_near	10	3751085
7508.958	4.0	left_fast_near	6	3754479
7514.316	4.0	up_fast_near	14	3757158
7521.788	4.0	right_fast_near	10	3760894
7526.592	4.0	down_fast_near	2	3763296
7534.034	4.0	left_slow_far	7	3767017
7542.96	4.0	up_slow_far	15	3771480
7553.536	4.0	down_slow_near	4	3776768
7560.06	4.0	right_slow_near	12	3780030
7568.252	4.0	right_fast_far	9	3784126
7574.258	4.0	down_fast_far	1	3787129
7583.316	4.0	up_fast_far	13	3791658
7588.338	4.0	left_fast_far	5	3794169
7596.462	4.0	right_slow_far	11	3798231
7603.97	4.0	down_slow_far	3	3801985
7614.614	4.0	down_slow_far	3	3807307
7623.256	4.0	right_slow_far	11	3811628
7634.466	4.0	left_fast_far	5	3817233
7640.506	4.0	up_fast_far	13	3820253
7648.396	4.0	up_slow_near	16	3824198
7655.422	4.0	left_slow_near	8	3827711
7664.18	4.0	left_slow_near	8	3832090
7671.704	4.0	up_slow_near	16	3835852
7681.514	4.0	up_fast_near	14	3840757
7687.936	4.0	left_fast_near	6	3843968
7695.11	4.0	up_slow_far	15	3847555
7704.32	4.0	left_slow_far	7	3852160
7714.998	4.0	down_fast_far	1	3857499
7721.12	4.0	right_fast_far	9	3860560
7736.402	4.0	right_slow_near	12	3868201
7742.34	4.0	down_slow_near	4	3871170
7750.648	4.0	down_fast_near	2	3875324
7755.954	4.0	right_fast_near	10	3877977
7762.794	4.0	left_fast_near	6	3881397
7768.266	4.0	up_fast_near	14	3884133
7775.206	4.0	right_fast_near	10	3887603
7780.862	4.0	down_fast_near	2	3890431
7788.554	4.0	left_slow_far	7	3894277
7797.978	4.0	up_slow_far	15	3898989
7809.86	4.0	down_slow_near	4	3904930
7816.464	4.0	right_slow_near	12	3908232
7825.824	4.0	right_fast_far	9	3912912
7832.262	4.0	down_fast_far	1	3916131
7841.988	4.0	up_fast_far	13	3920994
7847.762	4.0	left_fast_far	5	3923881
7855.586	4.0	right_slow_far	11	3927793
7864.878	4.0	down_slow_far	3	3932439
7876.224	4.0	down_slow_far	3	3938112
7884.782	4.0	right_slow_far	11	3942391
7894.876	4.0	left_fast_far	5	3947438
7901.014	4.0	up_fast_far	13	3950507
7909.422	4.0	up_slow_near	16	3954711
7915.946	4.0	left_slow_near	8	3957973
7924.504	4.0	left_slow_near	8	3962252
7931.762	4.0	up_slow_near	16	3965881
7940.136	4.0	up_fast_near	14	3970068
7945.042	4.0	left_fast_near	6	3972521
7952.848	4.0	up_slow_far	15	3976424
7961.942	4.0	left_slow_far	7	3980971
7973.552	4.0	down_fast_far	1	3986776
7979.692	4.0	right_fast_far	9	3989846
