onset	duration	trial_type	value	sample
5524.486	4.0	down_fast_near	2	2762243
5529.426	4.0	right_fast_near	10	2764713
5536.75	4.0	up_fast_far	13	2768375
5542.938	4.0	left_fast_far	5	2771469
5551.13	4.0	up_slow_near	16	2775565
5558.304	4.0	left_slow_near	8	2779152
5567.696	4.0	left_slow_near	8	2783848
5573.552	4.0	up_slow_near	16	2786776
5582.894	4.0	left_slow_far	7	2791447
5592.622	4.0	up_slow_far	15	2796311
5604.884	4.0	up_slow_far	15	2802442
5613.858	4.0	left_slow_far	7	2806929
5649.192	4.0	up_fast_far	13	2824596
5654.998	4.0	left_fast_far	5	2827499
5662.906	4.0	right_fast_near	10	2831453
5668.012	4.0	down_fast_near	2	2834006
5675.184	4.0	left_fast_far	5	2837592
5680.89	4.0	up_fast_far	13	2840445
5689.014	4.0	right_slow_near	12	2844507
5696.14	4.0	down_slow_near	4	2848070
5705.816	4.0	left_fast_near	6	2852908
5710.754	4.0	up_fast_near	14	2855377
5717.994	4.0	down_fast_near	2	2858997
5723.266	4.0	right_fast_near	10	2861633
5730.34	4.0	down_fast_far	1	2865170
5736.396	4.0	right_fast_far	9	2868198
5744.286	4.0	up_slow_near	16	2872143
5751.112	4.0	left_slow_near	8	2875556
5760.452	4.0	left_slow_far	7	2880226
5769.596	4.0	up_slow_far	15	2884798
5781.19	4.0	down_slow_far	3	2890595
5790.582	4.0	right_slow_far	11	2895291
5801.594	4.0	down_slow_near	4	2900797
5808.818	4.0	right_slow_near	12	2904409
5817.792	4.0	right_fast_far	9	2908896
5823.498	4.0	down_fast_far	1	2911749
5831.506	4.0	up_fast_near	14	2915753
5836.862	4.0	left_fast_near	6	2918431
5844.018	4.0	up_slow_far	15	2922009
5854.564	4.0	left_slow_far	7	2927282
5865.506	4.0	right_slow_far	11	2932753
5875.016	4.0	down_slow_far	3	2937508
5886.828	4.0	left_slow_near	8	2943414
5893.384	4.0	up_slow_near	16	2946692
5907.366	4.0	up_fast_far	13	2953683
5913.572	4.0	left_fast_far	5	2956786
5922.212	4.0	right_fast_near	10	2961106
5927.318	4.0	down_fast_near	2	2963659
5934.476	4.0	left_fast_far	5	2967238
5940.214	4.0	up_fast_far	13	2970107
5948.44	4.0	right_slow_near	12	2974220
5954.912	4.0	down_slow_near	4	2977456
5963.738	4.0	left_fast_near	6	2981869
5968.708	4.0	up_fast_near	14	2984354
5976.066	4.0	down_fast_near	2	2988033
5981.222	4.0	right_fast_near	10	2990611
5988.378	4.0	down_fast_far	1	2994189
5994.302	4.0	right_fast_far	9	2997151
6002.376	4.0	up_slow_near	16	3001188
6009.85	4.0	left_slow_near	8	3004925
6018.876	4.0	left_slow_far	7	3009438
6027.468	4.0	up_slow_far	15	3013734
6039.396	4.0	down_slow_far	3	3019698
6048.454	4.0	right_slow_far	11	3024227
6059.516	4.0	down_slow_near	4	3029758
6066.306	4.0	right_slow_near	12	3033153
6075.18	4.0	right_fast_far	9	3037590
6081.186	4.0	down_fast_far	1	3040593
6088.712	4.0	up_fast_near	14	3044356
6093.916	4.0	left_fast_near	6	3046958
6101.274	4.0	up_slow_far	15	3050637
6111.116	4.0	left_slow_far	7	3055558
6122.996	4.0	right_slow_far	11	3061498
6131.838	4.0	down_slow_far	3	3065919
6142.932	4.0	left_slow_near	8	3071466
6149.704	4.0	up_slow_near	16	3074852
6165.47	4.0	up_fast_far	13	3082735
6171.142	4.0	left_fast_far	5	3085571
6179.168	4.0	right_fast_near	10	3089584
6184.606	4.0	down_fast_near	2	3092303
6192.046	4.0	left_fast_far	5	3096023
6198.202	4.0	up_fast_far	13	3099101
6206.762	4.0	right_slow_near	12	3103381
6213.65	4.0	down_slow_near	4	3106825
6223.094	4.0	left_fast_near	6	3111547
6228.332	4.0	up_fast_near	14	3114166
6235.556	4.0	down_fast_near	2	3117778
6240.628	4.0	right_fast_near	10	3120314
6247.734	4.0	down_fast_far	1	3123867
6253.824	4.0	right_fast_far	9	3126912
6261.532	4.0	up_slow_near	16	3130766
6268.138	4.0	left_slow_near	8	3134069
6276.948	4.0	left_slow_far	7	3138474
6285.572	4.0	up_slow_far	15	3142786
6296.6	4.0	down_slow_far	3	3148300
6305.576	4.0	right_slow_far	11	3152788
6316.254	4.0	down_slow_near	4	3158127
6323.06	4.0	right_slow_near	12	3161530
6331.668	4.0	right_fast_far	9	3165834
6337.642	4.0	down_fast_far	1	3168821
6345.882	4.0	up_fast_near	14	3172941
6350.99	4.0	left_fast_near	6	3175495
6357.978	4.0	up_slow_far	15	3178989
6368.104	4.0	left_slow_far	7	3184052
6380.366	4.0	right_slow_far	11	3190183
6389.376	4.0	down_slow_far	3	3194688
6400.654	4.0	left_slow_near	8	3200327
6407.326	4.0	up_slow_near	16	3203663
6431.902	4.0	right_slow_far	11	3215951
6440.658	4.0	down_slow_far	3	3220329
6452.22	4.0	down_slow_near	4	3226110
6459.076	4.0	right_slow_near	12	3229538
6467.634	4.0	up_slow_far	15	3233817
6477.228	4.0	left_slow_far	7	3238614
6488.822	4.0	up_slow_near	16	3244411
6495.88	4.0	left_slow_near	8	3247940
6505.038	4.0	right_slow_near	12	3252519
6511.846	4.0	down_slow_near	4	3255923
6521.154	4.0	left_fast_far	5	3260577
6527.31	4.0	up_fast_far	13	3263655
6535.586	4.0	left_slow_near	8	3267793
6542.626	4.0	up_slow_near	16	3271313
6551.952	4.0	right_fast_near	10	3275976
6557.024	4.0	down_fast_near	2	3278512
6564.046	4.0	left_fast_near	6	3282023
6569.436	4.0	up_fast_near	14	3284718
6576.842	4.0	up_fast_near	14	3288421
6582.148	4.0	left_fast_near	6	3291074
6589.472	4.0	left_slow_far	7	3294736
6598.782	4.0	up_slow_far	15	3299391
6611.11	4.0	right_fast_far	9	3305555
6616.716	4.0	down_fast_far	1	3308358
6624.49	4.0	up_fast_far	13	3312245
6630.93	4.0	left_fast_far	5	3315465
6638.538	4.0	down_fast_near	2	3319269
6643.776	4.0	right_fast_near	10	3321888
6650.85	4.0	down_fast_far	1	3325425
6656.44	4.0	right_fast_far	9	3328220
6664.062	4.0	down_slow_far	3	3332031
6673.188	4.0	right_slow_far	11	3336594
6689.972	4.0	right_slow_far	11	3344986
6699.364	4.0	down_slow_far	3	3349682
6710.676	4.0	down_slow_near	4	3355338
6716.848	4.0	right_slow_near	12	3358424
6725.924	4.0	up_slow_far	15	3362962
6734.682	4.0	left_slow_far	7	3367341
6746.544	4.0	up_slow_near	16	3373272
6753.618	4.0	left_slow_near	8	3376809
6762.744	4.0	right_slow_near	12	3381372
6769.75	4.0	down_slow_near	4	3384875
6778.526	4.0	left_fast_far	5	3389263
6784.348	4.0	up_fast_far	13	3392174
6792.29	4.0	left_slow_near	8	3396145
6799.262	4.0	up_slow_near	16	3399631
6808.206	4.0	right_fast_near	10	3404103
6813.126	4.0	down_fast_near	2	3406563
6820.268	4.0	left_fast_near	6	3410134
6825.356	4.0	up_fast_near	14	3412678
6832.712	4.0	up_fast_near	14	3416356
6838.104	4.0	left_fast_near	6	3419052
6845.542	4.0	left_slow_far	7	3422771
6855.636	4.0	up_slow_far	15	3427818
6867.998	4.0	right_fast_far	9	3433999
6874.088	4.0	down_fast_far	1	3437044
6882.162	4.0	up_fast_far	13	3441081
6888.35	4.0	left_fast_far	5	3444175
6896.276	4.0	down_fast_near	2	3448138
6901.298	4.0	right_fast_near	10	3450649
6908.12	4.0	down_fast_far	1	3454060
6914.026	4.0	right_fast_far	9	3457013
6921.7	4.0	down_slow_far	3	3460850
6931.51	4.0	right_slow_far	11	3465755
6952.08	4.0	right_slow_far	11	3476040
6961.09	4.0	down_slow_far	3	3480545
6972.902	4.0	down_slow_near	4	3486451
6979.092	4.0	right_slow_near	12	3489546
6987.782	4.0	up_slow_far	15	3493891
6996.374	4.0	left_slow_far	7	3498187
7007.386	4.0	up_slow_near	16	3503693
7013.992	4.0	left_slow_near	8	3506996
7022.884	4.0	right_slow_near	12	3511442
7029.408	4.0	down_slow_near	4	3514704
7038.55	4.0	left_fast_far	5	3519275
7044.406	4.0	up_fast_far	13	3522203
7052.598	4.0	left_slow_near	8	3526299
7059.738	4.0	up_slow_near	16	3529869
7068.896	4.0	right_fast_near	10	3534448
7074.118	4.0	down_fast_near	2	3537059
7081.692	4.0	left_fast_near	6	3540846
7087.282	4.0	up_fast_near	14	3543641
7095.022	4.0	up_fast_near	14	3547511
7100.628	4.0	left_fast_near	6	3550314
7107.818	4.0	left_slow_far	7	3553909
7118.162	4.0	up_slow_far	15	3559081
7130.642	4.0	right_fast_far	9	3565321
7136.864	4.0	down_fast_far	1	3568432
7145.022	4.0	up_fast_far	13	3572511
7151.444	4.0	left_fast_far	5	3575722
7159.52	4.0	down_fast_near	2	3579760
7164.992	4.0	right_fast_near	10	3582496
7172.732	4.0	down_fast_far	1	3586366
7178.788	4.0	right_fast_far	9	3589394
7187.148	4.0	down_slow_far	3	3593574
7197.106	4.0	right_slow_far	11	3598553
7233.258	4.0	up_fast_far	13	3616629
7239.632	4.0	left_fast_far	5	3619816
7247.306	4.0	left_slow_near	8	3623653
7254.08	4.0	up_slow_near	16	3627040
7263.22	4.0	left_slow_far	7	3631610
7272.698	4.0	up_slow_far	15	3636349
7284.376	4.0	right_slow_far	11	3642188
7293.768	4.0	down_slow_far	3	3646884
7305.414	4.0	down_fast_near	2	3652707
7310.552	4.0	right_fast_near	10	3655276
7317.924	4.0	up_fast_near	14	3658962
7323.38	4.0	left_fast_near	6	3661690
7330.672	4.0	up_slow_far	15	3665336
7340.264	4.0	left_slow_far	7	3670132
7351.608	4.0	right_slow_near	12	3675804
7358.882	4.0	down_slow_near	4	3679441
7367.976	4.0	right_fast_far	9	3683988
7373.998	4.0	down_fast_far	1	3686999
7382.406	4.0	left_fast_far	5	3691203
7388.294	4.0	up_fast_far	13	3694147
7396.486	4.0	down_fast_far	1	3698243
7402.876	4.0	right_fast_far	9	3701438
7410.934	4.0	left_fast_near	6	3705467
7416.356	4.0	up_fast_near	14	3708178
7424.364	4.0	right_fast_near	10	3712182
7430.354	4.0	down_fast_near	2	3715177
7438.462	4.0	down_slow_near	4	3719231
7446.552	4.0	right_slow_near	12	3723276
7455.946	4.0	down_slow_far	3	3727973
7464.904	4.0	right_slow_far	11	3732452
7476.266	4.0	up_slow_near	16	3738133
7484.24	4.0	left_slow_near	8	3742120
7500.856	4.0	up_fast_far	13	3750428
7507.13	4.0	left_fast_far	5	3753565
7515.37	4.0	left_slow_near	8	3757685
7522.794	4.0	up_slow_near	16	3761397
7533.022	4.0	left_slow_far	7	3766511
7543.032	4.0	up_slow_far	15	3771516
7555.878	4.0	right_slow_far	11	3777939
7565.938	4.0	down_slow_far	3	3782969
7578.766	4.0	down_fast_near	2	3789383
7584.208	4.0	right_fast_near	10	3792104
7591.53	4.0	up_fast_near	14	3795765
7596.868	4.0	left_fast_near	6	3798434
7604.36	4.0	up_slow_far	15	3802180
7614.302	4.0	left_slow_far	7	3807151
7626.514	4.0	right_slow_near	12	3813257
7634.022	4.0	down_slow_near	4	3817011
7644.032	4.0	right_fast_far	9	3822016
7650.772	4.0	down_fast_far	1	3825386
7659.346	4.0	left_fast_far	5	3829673
7665.62	4.0	up_fast_far	13	3832810
7674.044	4.0	down_fast_far	1	3837022
7680.468	4.0	right_fast_far	9	3840234
7689.01	4.0	left_fast_near	6	3844505
7694.564	4.0	up_fast_near	14	3847282
7701.856	4.0	right_fast_near	10	3850928
7707.244	4.0	down_fast_near	2	3853622
7714.484	4.0	down_slow_near	4	3857242
7721.742	4.0	right_slow_near	12	3860871
7731.318	4.0	down_slow_far	3	3865659
7739.192	4.0	right_slow_far	11	3869596
7750.436	4.0	up_slow_near	16	3875218
7757.276	4.0	left_slow_near	8	3878638
7770.206	4.0	up_fast_far	13	3885103
7775.812	4.0	left_fast_far	5	3887906
7783.504	4.0	left_slow_near	8	3891752
7790.762	4.0	up_slow_near	16	3895381
7800.42	4.0	left_slow_far	7	3900210
7810.664	4.0	up_slow_far	15	3905332
7822.842	4.0	right_slow_far	11	3911421
7832.268	4.0	down_slow_far	3	3916134
7844.864	4.0	down_fast_near	2	3922432
7850.052	4.0	right_fast_near	10	3925026
7857.426	4.0	up_fast_near	14	3928713
7863.182	4.0	left_fast_near	6	3931591
7870.956	4.0	up_slow_far	15	3935478
7880.632	4.0	left_slow_far	7	3940316
7892.46	4.0	right_slow_near	12	3946230
7899.286	4.0	down_slow_near	4	3949643
7908.61	4.0	right_fast_far	9	3954305
7914.832	4.0	down_fast_far	1	3957416
7923.274	4.0	left_fast_far	5	3961637
7937.088	4.0	down_fast_far	1	3968544
7940.374	4.0	right_fast_far	9	3970187
7948.2	4.0	left_fast_near	6	3974100
7953.438	4.0	up_fast_near	14	3976719
7960.928	4.0	right_fast_near	10	3980464
7966.518	4.0	down_fast_near	2	3983259
7973.674	4.0	down_slow_near	4	3986837
7981.098	4.0	right_slow_near	12	3990549
7990.508	4.0	down_slow_far	3	3995254
8000.434	4.0	right_slow_far	11	4000217
8011.696	4.0	up_slow_near	16	4005848
8018.436	4.0	left_slow_near	8	4009218
