onset	duration	trial_type	value	sample
5907.374	4.0	left_slow_near	8	2953687
5914.18	4.0	up_slow_near	16	2957090
5922.338	4.0	down_fast_near	2	2961169
5927.642	4.0	right_fast_near	10	2963821
5934.716	4.0	up_slow_far	15	2967358
5943.308	4.0	left_slow_far	7	2971654
5955.036	4.0	right_slow_far	11	2977518
5964.914	4.0	down_slow_far	3	2982457
5976.608	4.0	down_slow_far	3	2988304
5987.518	4.0	right_slow_far	11	2993759
5998.964	4.0	down_fast_far	1	2999482
6005.052	4.0	right_fast_far	9	3002526
6012.83	4.0	right_fast_far	9	3006415
6018.816	4.0	down_fast_far	1	3009408
6027.008	4.0	left_slow_far	7	3013504
6036.216	4.0	up_slow_far	15	3018108
6047.244	4.0	left_fast_near	6	3023622
6052.082	4.0	up_fast_near	14	3026041
6060.04	4.0	right_fast_near	10	3030020
6065.512	4.0	down_fast_near	2	3032756
6072.92	4.0	up_fast_far	13	3036460
6079.092	4.0	left_fast_far	5	3039546
6087.0	4.0	down_slow_near	4	3043500
6093.974	4.0	right_slow_near	12	3046987
6121.548	4.0	right_fast_near	10	3060774
6126.87	4.0	down_fast_near	2	3063435
6134.61	4.0	left_slow_far	7	3067305
6143.786	4.0	up_slow_far	15	3071893
6154.98	4.0	left_slow_near	8	3077490
6162.188	4.0	up_slow_near	16	3081094
6171.414	4.0	left_fast_far	5	3085707
6177.986	4.0	up_fast_far	13	3088993
6186.144	4.0	left_fast_near	6	3093072
6191.616	4.0	up_fast_near	14	3095808
6198.74	4.0	down_fast_near	2	3099370
6203.628	4.0	right_fast_near	10	3101814
6210.87	4.0	right_slow_far	11	3105435
6221.28	4.0	down_slow_far	3	3110640
6233.958	4.0	up_fast_near	14	3116979
6239.28	4.0	left_fast_near	6	3119640
6245.686	4.0	up_fast_far	13	3122843
6251.794	4.0	left_fast_far	5	3125897
6259.884	4.0	up_slow_far	15	3129942
6269.194	4.0	left_slow_far	7	3134597
6279.754	4.0	up_slow_near	16	3139877
6286.728	4.0	left_slow_near	8	3143364
6295.086	4.0	down_slow_near	4	3147543
6302.06	4.0	right_slow_near	12	3151030
6310.804	4.0	right_slow_near	12	3155402
6317.892	4.0	down_slow_near	4	3158946
6326.784	4.0	down_fast_far	1	3163392
6333.106	4.0	right_fast_far	9	3166553
6341.248	4.0	right_fast_far	9	3170624
6347.47	4.0	down_fast_far	1	3173735
6355.628	4.0	down_slow_far	3	3177814
6365.706	4.0	right_slow_far	11	3182853
6389.246	4.0	right_fast_near	10	3194623
6402.642	4.0	left_slow_far	7	3201321
6410.35	4.0	up_slow_far	15	3205175
6420.694	4.0	left_slow_near	8	3210347
6428.068	4.0	up_slow_near	16	3214034
6436.576	4.0	left_fast_far	5	3218288
6442.582	4.0	up_fast_far	13	3221291
6450.89	4.0	left_fast_near	6	3225445
6456.262	4.0	up_fast_near	14	3228131
6463.036	4.0	down_fast_near	2	3231518
6468.174	4.0	right_fast_near	10	3234087
6475.448	4.0	right_slow_far	11	3237724
6485.424	4.0	down_slow_far	3	3242712
6497.802	4.0	up_fast_near	14	3248901
6503.526	4.0	left_fast_near	6	3251763
6510.398	4.0	up_fast_far	13	3255199
6515.838	4.0	left_fast_far	5	3257919
6522.778	4.0	up_slow_far	15	3261389
6533.238	4.0	left_slow_far	7	3266619
6544.482	4.0	up_slow_near	16	3272241
6550.656	4.0	left_slow_near	8	3275328
6559.114	4.0	down_slow_near	4	3279557
6566.288	4.0	right_slow_near	12	3283144
6575.514	4.0	right_slow_near	12	3287757
6582.704	4.0	down_slow_near	4	3291352
6591.546	4.0	down_fast_far	1	3295773
6597.318	4.0	right_fast_far	9	3298659
6604.976	4.0	right_fast_far	9	3302488
6610.832	4.0	down_fast_far	1	3305416
6618.556	4.0	down_slow_far	3	3309278
6627.982	4.0	right_slow_far	11	3313991
6642.48	4.0	right_fast_near	10	3321240
6647.268	4.0	down_fast_near	2	3323634
6654.258	4.0	left_slow_far	7	3327129
6662.9	4.0	up_slow_far	15	3331450
6674.278	4.0	left_slow_near	8	3337139
6680.866	4.0	up_slow_near	16	3340433
6690.076	4.0	left_fast_far	5	3345038
6695.798	4.0	up_fast_far	13	3347899
6703.79	4.0	left_fast_near	6	3351895
6708.844	4.0	up_fast_near	14	3354422
6716.202	4.0	down_fast_near	2	3358101
6721.358	4.0	right_fast_near	10	3360679
6728.548	4.0	right_slow_far	11	3364274
6738.09	4.0	down_slow_far	3	3369045
6749.352	4.0	up_fast_near	14	3374676
6754.09	4.0	left_fast_near	6	3377045
6761.112	4.0	up_fast_far	13	3380556
6767.186	4.0	left_fast_far	5	3383593
6775.428	4.0	up_slow_far	15	3387714
6784.586	4.0	left_slow_far	7	3392293
6795.396	4.0	up_slow_near	16	3397698
6801.836	4.0	left_slow_near	8	3400918
6810.496	4.0	down_slow_near	4	3405248
6816.918	4.0	right_slow_near	12	3408459
6826.16	4.0	right_slow_near	12	3413080
6832.584	4.0	down_slow_near	4	3416292
6841.276	4.0	down_fast_far	1	3420638
6848.1	4.0	right_fast_far	9	3424050
6856.24	4.0	right_fast_far	9	3428120
6862.88	4.0	down_fast_far	1	3431440
6871.206	4.0	down_slow_far	3	3435603
6881.582	4.0	right_slow_far	11	3440791
6914.478	4.0	right_slow_far	11	3457239
6924.806	4.0	down_slow_far	3	3462403
6937.784	4.0	up_slow_near	16	3468892
6944.908	4.0	left_slow_near	8	3472454
6954.418	4.0	left_slow_far	7	3477209
6963.694	4.0	up_slow_far	15	3481847
6974.338	4.0	right_fast_near	10	3487169
6979.642	4.0	down_fast_near	2	3489821
6986.1	4.0	left_slow_near	8	3493050
6992.722	4.0	up_slow_near	16	3496361
7001.548	4.0	left_fast_near	6	3500774
7007.254	4.0	up_fast_near	14	3503627
7014.946	4.0	up_fast_far	13	3507473
7021.5	4.0	left_fast_far	5	3510750
7029.076	4.0	down_slow_far	3	3514538
7039.068	4.0	right_slow_far	11	3519534
7050.462	4.0	down_fast_far	1	3525231
7056.402	4.0	right_fast_far	9	3528201
7064.126	4.0	down_fast_near	2	3532063
7069.148	4.0	right_fast_near	10	3534574
7076.222	4.0	right_slow_near	12	3538111
7083.612	4.0	down_slow_near	4	3541806
7092.772	4.0	left_fast_far	5	3546386
7098.794	4.0	up_fast_far	13	3549397
7106.402	4.0	right_fast_far	9	3553201
7112.658	4.0	down_fast_far	1	3556329
7120.716	4.0	up_fast_near	14	3560358
7126.138	4.0	left_fast_near	6	3563069
7133.444	4.0	down_slow_near	4	3566722
7140.468	4.0	right_slow_near	12	3570234
7149.912	4.0	up_slow_far	15	3574956
7158.92	4.0	left_slow_far	7	3579460
7171.85	4.0	right_slow_far	11	3585925
7179.974	4.0	down_slow_far	3	3589987
7190.784	4.0	up_slow_near	16	3595392
7196.724	4.0	left_slow_near	8	3598362
7205.166	4.0	left_slow_far	7	3602583
7214.174	4.0	up_slow_far	15	3607087
7225.152	4.0	right_fast_near	10	3612576
7230.19	4.0	down_fast_near	2	3615095
7236.998	4.0	left_slow_near	8	3618499
7243.27	4.0	up_slow_near	16	3621635
7252.162	4.0	left_fast_near	6	3626081
7257.184	4.0	up_fast_near	14	3628592
7264.574	4.0	up_fast_far	13	3632287
7271.064	4.0	left_fast_far	5	3635532
7278.988	4.0	down_slow_far	3	3639494
7287.964	4.0	right_slow_far	11	3643982
7299.91	4.0	down_fast_far	1	3649955
7305.014	4.0	right_fast_far	9	3652507
7313.574	4.0	down_fast_near	2	3656787
7319.212	4.0	right_fast_near	10	3659606
7326.952	4.0	right_slow_near	12	3663476
7333.56	4.0	down_slow_near	4	3666780
7342.402	4.0	left_fast_far	5	3671201
7349.342	4.0	up_fast_far	13	3674671
7355.198	4.0	right_fast_far	9	3677599
7362.104	4.0	down_fast_far	1	3681052
7370.38	4.0	up_fast_near	14	3685190
7375.318	4.0	left_fast_near	6	3687659
7382.942	4.0	down_slow_near	4	3691471
7390.098	4.0	right_slow_near	12	3695049
7398.34	4.0	up_slow_far	15	3699170
7408.05	4.0	left_slow_far	7	3704025
7423.416	4.0	right_slow_far	11	3711708
7429.538	4.0	down_slow_far	3	3714769
7439.43	4.0	up_slow_near	16	3719715
7445.654	4.0	left_slow_near	8	3722827
7454.546	4.0	left_slow_far	7	3727273
7464.306	4.0	up_slow_far	15	3732153
7475.616	4.0	right_fast_near	10	3737808
7481.006	4.0	down_fast_near	2	3740503
7488.462	4.0	left_slow_near	8	3744231
7495.052	4.0	up_slow_near	16	3747526
7503.594	4.0	left_fast_near	6	3751797
7508.666	4.0	up_fast_near	14	3754333
7515.89	4.0	up_fast_far	13	3757945
7522.196	4.0	left_fast_far	5	3761098
7530.304	4.0	down_slow_far	3	3765152
7540.148	4.0	right_slow_far	11	3770074
7552.126	4.0	down_fast_far	1	3776063
7557.682	4.0	right_fast_far	9	3778841
7565.756	4.0	down_fast_near	2	3782878
7570.51	4.0	right_fast_near	10	3785255
7577.634	4.0	right_slow_near	12	3788817
7584.774	4.0	down_slow_near	4	3792387
7593.75	4.0	left_fast_far	5	3796875
7600.072	4.0	up_fast_far	13	3800036
7607.964	4.0	right_fast_far	9	3803982
7613.57	4.0	down_fast_far	1	3806785
7621.344	4.0	up_fast_near	14	3810672
7626.282	4.0	left_fast_near	6	3813141
7632.938	4.0	down_slow_near	4	3816469
7639.194	4.0	right_slow_near	12	3819597
7648.154	4.0	up_slow_far	15	3824077
7655.978	4.0	left_slow_far	7	3827989
7683.97	4.0	right_fast_far	9	3841985
7690.158	4.0	down_fast_far	1	3845079
7698.25	4.0	up_fast_far	13	3849125
7704.69	4.0	left_fast_far	5	3852345
7712.498	4.0	down_slow_near	4	3856249
7719.27	4.0	right_slow_near	12	3859635
7728.096	4.0	up_fast_near	14	3864048
7733.118	4.0	left_fast_near	6	3866559
7739.84	4.0	down_slow_far	3	3869920
7749.034	4.0	right_slow_far	11	3874517
7759.91	4.0	left_fast_near	6	3879955
7764.848	4.0	up_fast_near	14	3882424
7771.94	4.0	left_fast_far	5	3885970
7778.028	4.0	up_fast_far	13	3889014
7786.804	4.0	right_slow_near	12	3893402
7793.444	4.0	down_slow_near	4	3896722
7803.338	4.0	up_slow_far	15	3901669
7812.48	4.0	left_slow_far	7	3906240
7823.858	4.0	down_fast_far	1	3911929
7829.664	4.0	right_fast_far	9	3914832
7837.906	4.0	left_slow_near	8	3918953
7844.178	4.0	up_slow_near	16	3922089
7852.62	4.0	right_fast_near	10	3926310
7857.692	4.0	down_fast_near	2	3928846
7865.132	4.0	down_fast_near	2	3932566
7870.72	4.0	right_fast_near	10	3935360
7878.294	4.0	up_slow_near	16	3939147
7884.518	4.0	left_slow_near	8	3942259
7893.31	4.0	right_slow_far	11	3946655
7902.97	4.0	down_slow_far	3	3951485
7914.414	4.0	left_slow_far	7	3957207
7924.04	4.0	up_slow_far	15	3962020
7937.954	4.0	right_fast_far	9	3968977
7944.31	4.0	down_fast_far	1	3972155
7952.22	4.0	up_fast_far	13	3976110
7957.656	4.0	left_fast_far	5	3978828
7965.498	4.0	down_slow_near	4	3982749
7972.488	4.0	right_slow_near	12	3986244
7981.88	4.0	up_fast_near	14	3990940
7987.152	4.0	left_fast_near	6	3993576
7994.81	4.0	down_slow_far	3	3997405
8005.47	4.0	right_slow_far	11	4002735
8017.916	4.0	left_fast_near	6	4008958
8023.022	4.0	up_fast_near	14	4011511
8030.744	4.0	left_fast_far	5	4015372
8036.602	4.0	up_fast_far	13	4018301
8044.558	4.0	right_slow_near	12	4022279
8051.566	4.0	down_slow_near	4	4025783
8060.792	4.0	up_slow_far	15	4030396
8069.584	4.0	left_slow_far	7	4034792
8079.66	4.0	down_fast_far	1	4039830
8085.85	4.0	right_fast_far	9	4042925
8094.224	4.0	left_slow_near	8	4047112
8100.682	4.0	up_slow_near	16	4050341
8109.04	4.0	right_fast_near	10	4054520
8114.478	4.0	down_fast_near	2	4057239
8121.134	4.0	down_fast_near	2	4060567
8126.574	4.0	right_fast_near	10	4063287
8133.964	4.0	up_slow_near	16	4066982
8140.438	4.0	left_slow_near	8	4070219
8149.18	4.0	right_slow_far	11	4074590
8158.938	4.0	down_slow_far	3	4079469
8170.852	4.0	left_slow_far	7	4085426
8179.742	4.0	up_slow_far	15	4089871
8198.212	4.0	right_fast_far	9	4099106
8204.918	4.0	down_fast_far	1	4102459
8213.442	4.0	up_fast_far	13	4106721
8219.432	4.0	left_fast_far	5	4109716
8227.29	4.0	down_slow_near	4	4113645
8233.796	4.0	right_slow_near	12	4116898
8242.204	4.0	up_fast_near	14	4121102
8247.276	4.0	left_fast_near	6	4123638
8254.166	4.0	down_slow_far	3	4127083
8263.508	4.0	right_slow_far	11	4131754
8274.82	4.0	left_fast_near	6	4137410
8279.842	4.0	up_fast_near	14	4139921
8287.132	4.0	left_fast_far	5	4143566
8293.304	4.0	up_fast_far	13	4146652
8301.496	4.0	right_slow_near	12	4150748
8308.136	4.0	down_slow_near	4	4154068
8316.794	4.0	up_slow_far	15	4158397
8325.304	4.0	left_slow_far	7	4162652
8336.198	4.0	down_fast_far	1	4168099
8342.036	4.0	right_fast_far	9	4171018
8350.412	4.0	left_slow_near	8	4175206
8356.884	4.0	up_slow_near	16	4178442
8365.86	4.0	right_fast_near	10	4182930
8370.914	4.0	down_fast_near	2	4185457
8378.256	4.0	down_fast_near	2	4189128
8383.06	4.0	right_fast_near	10	4191530
8390.3	4.0	up_slow_near	16	4195150
8396.306	4.0	left_slow_near	8	4198153
8404.632	4.0	right_slow_far	11	4202316
8413.358	4.0	down_slow_far	3	4206679
8423.7	4.0	left_slow_far	7	4211850
8432.576	4.0	up_slow_far	15	4216288
