onset	duration	trial_type	value	sample
5388.306	4.0	down_fast_far	1	2694153
5393.894	4.0	right_fast_far	9	2696947
5401.384	4.0	down_fast_near	2	2700692
5406.44	4.0	right_fast_near	10	2703220
5413.414	4.0	down_slow_near	4	2706707
5419.92	4.0	right_slow_near	12	2709960
5428.428	4.0	left_slow_far	7	2714214
5436.554	4.0	up_slow_far	15	2718277
5446.914	4.0	up_slow_far	15	2723457
5454.822	4.0	left_slow_far	7	2727411
5464.964	4.0	left_fast_far	5	2732482
5470.152	4.0	up_fast_far	13	2735076
5477.826	4.0	right_fast_near	10	2738913
5482.548	4.0	down_fast_near	2	2741274
5489.488	4.0	down_slow_far	3	2744744
5498.098	4.0	right_slow_far	11	2749049
5508.808	4.0	up_slow_near	16	2754404
5515.214	4.0	left_slow_near	8	2757607
5523.858	4.0	left_fast_near	6	2761929
5528.744	4.0	up_fast_near	14	2764372
5535.802	4.0	left_slow_near	8	2767901
5542.574	4.0	up_slow_near	16	2771287
5589.268	4.0	down_slow_near	4	2794634
5595.724	4.0	right_slow_near	12	2797862
5604.3	4.0	left_slow_far	7	2802150
5612.876	4.0	up_slow_far	15	2806438
5623.052	4.0	right_fast_far	9	2811526
5628.024	4.0	down_fast_far	1	2814012
5635.448	4.0	up_fast_far	13	2817724
5640.536	4.0	left_fast_far	5	2820268
5648.126	4.0	left_slow_near	8	2824063
5654.916	4.0	up_slow_near	16	2827458
5662.608	4.0	up_fast_near	14	2831304
5667.446	4.0	left_fast_near	6	2833723
5674.252	4.0	right_slow_far	11	2837126
5682.376	4.0	down_slow_far	3	2841188
5692.988	4.0	up_slow_near	16	2846494
5699.678	4.0	left_slow_near	8	2849839
5707.918	4.0	up_slow_far	15	2853959
5715.976	4.0	left_slow_far	7	2857988
5726.788	4.0	down_fast_far	1	2863394
5732.31	4.0	right_fast_far	9	2866155
5739.75	4.0	right_fast_near	10	2869875
5744.338	4.0	down_fast_near	2	2872169
5751.028	4.0	right_slow_near	12	2875514
5757.802	4.0	down_slow_near	4	2878901
5766.094	4.0	down_slow_far	3	2883047
5774.384	4.0	right_slow_far	11	2887192
5784.946	4.0	left_fast_near	6	2892473
5789.784	4.0	up_fast_near	14	2894892
5796.94	4.0	left_fast_far	5	2898470
5802.212	4.0	up_fast_far	13	2901106
5809.47	4.0	down_fast_near	2	2904735
5814.224	4.0	right_fast_near	10	2907112
5855.248	4.0	down_slow_near	4	2927624
5861.47	4.0	right_slow_near	12	2930735
5869.68	4.0	left_slow_far	7	2934840
5877.938	4.0	up_slow_far	15	2938969
5887.98	4.0	right_fast_far	9	2943990
5893.186	4.0	down_fast_far	1	2946593
5900.71	4.0	up_fast_far	13	2950355
5906.482	4.0	left_fast_far	5	2953241
5914.074	4.0	left_slow_near	8	2957037
5920.58	4.0	up_slow_near	16	2960290
5928.888	4.0	up_fast_near	14	2964444
5933.608	4.0	left_fast_near	6	2966804
5940.232	4.0	right_slow_far	11	2970116
5948.674	4.0	down_slow_far	3	2974337
5959.184	4.0	up_slow_near	16	2979592
5965.992	4.0	left_slow_near	8	2982996
5974.5	4.0	up_slow_far	15	2987250
5983.208	4.0	left_slow_far	7	2991604
5993.718	4.0	down_fast_far	1	2996859
5999.34	4.0	right_fast_far	9	2999670
6006.832	4.0	right_fast_near	10	3003416
6011.52	4.0	down_fast_near	2	3005760
6018.192	4.0	right_slow_near	12	3009096
6024.666	4.0	down_slow_near	4	3012333
6032.774	4.0	down_slow_far	3	3016387
6041.248	4.0	right_slow_far	11	3020624
6051.81	4.0	left_fast_near	6	3025905
6056.48	4.0	up_fast_near	14	3028240
6063.272	4.0	left_fast_far	5	3031636
6068.51	4.0	up_fast_far	13	3034255
6076.116	4.0	down_fast_near	2	3038058
6080.772	4.0	right_fast_near	10	3040386
6096.554	4.0	down_slow_near	4	3048277
6102.81	4.0	right_slow_near	12	3051405
6110.818	4.0	left_slow_far	7	3055409
6119.126	4.0	up_slow_far	15	3059563
6129.152	4.0	right_fast_far	9	3064576
6134.258	4.0	down_fast_far	1	3067129
6141.916	4.0	up_fast_far	13	3070958
6147.254	4.0	left_fast_far	5	3073627
6154.478	4.0	left_slow_near	8	3077239
6160.85	4.0	up_slow_near	16	3080425
6169.208	4.0	up_fast_near	14	3084604
6174.164	4.0	left_fast_near	6	3087082
6180.636	4.0	right_slow_far	11	3090318
6188.744	4.0	down_slow_far	3	3094372
6198.822	4.0	up_slow_near	16	3099411
6205.262	4.0	left_slow_near	8	3102631
6213.37	4.0	up_slow_far	15	3106685
6221.944	4.0	left_slow_far	7	3110972
6232.554	4.0	down_fast_far	1	3116277
6237.91	4.0	right_fast_far	9	3118955
6245.234	4.0	right_fast_near	10	3122617
6250.038	4.0	down_fast_near	2	3125019
6256.862	4.0	right_slow_near	12	3128431
6263.586	4.0	down_slow_near	4	3131793
6271.978	4.0	down_slow_far	3	3135989
6280.854	4.0	right_slow_far	11	3140427
6291.53	4.0	left_fast_near	6	3145765
6296.35	4.0	up_fast_near	14	3148175
6303.142	4.0	left_fast_far	5	3151571
6308.612	4.0	up_fast_far	13	3154306
6315.938	4.0	down_fast_near	2	3157969
6321.11	4.0	right_fast_near	10	3160555
6350.866	4.0	down_slow_far	3	3175433
6359.474	4.0	right_slow_far	11	3179737
6369.368	4.0	left_slow_near	8	3184684
6376.308	4.0	up_slow_near	16	3188154
6384.7	4.0	up_fast_far	13	3192350
6390.406	4.0	left_fast_far	5	3195203
6397.846	4.0	up_slow_far	15	3198923
6406.454	4.0	left_slow_far	7	3203227
6416.23	4.0	up_slow_near	16	3208115
6423.09	4.0	left_slow_near	8	3211545
6431.512	4.0	left_fast_near	6	3215756
6436.318	4.0	up_fast_near	14	3218159
6443.408	4.0	down_fast_near	2	3221704
6448.196	4.0	right_fast_near	10	3224098
6455.504	4.0	down_fast_far	1	3227752
6460.708	4.0	right_fast_far	9	3230354
6468.266	4.0	up_fast_near	14	3234133
6473.204	4.0	left_fast_near	6	3236602
6481.296	4.0	right_slow_far	11	3240648
6489.12	4.0	down_slow_far	3	3244560
6499.28	4.0	left_slow_far	7	3249640
6508.222	4.0	up_slow_far	15	3254111
6518.716	4.0	right_fast_near	10	3259358
6523.37	4.0	down_fast_near	2	3261685
6530.128	4.0	right_fast_far	9	3265064
6535.8	4.0	down_fast_far	1	3267900
6542.956	4.0	down_slow_near	4	3271478
6549.112	4.0	right_slow_near	12	3274556
6556.886	4.0	left_fast_far	5	3278443
6562.392	4.0	up_fast_far	13	3281196
6569.666	4.0	right_slow_near	12	3284833
6576.022	4.0	down_slow_near	4	3288011
6598.078	4.0	down_slow_far	3	3299039
6606.102	4.0	right_slow_far	11	3303051
6616.312	4.0	left_slow_near	8	3308156
6622.92	4.0	up_slow_near	16	3311460
6631.578	4.0	up_fast_far	13	3315789
6637.182	4.0	left_fast_far	5	3318591
6644.656	4.0	up_slow_far	15	3322328
6652.898	4.0	left_slow_far	7	3326449
6663.158	4.0	up_slow_near	16	3331579
6669.632	4.0	left_slow_near	8	3334816
6677.64	4.0	left_fast_near	6	3338820
6682.628	4.0	up_fast_near	14	3341314
6689.634	4.0	down_fast_near	2	3344817
6694.64	4.0	right_fast_near	10	3347320
6701.546	4.0	down_fast_far	1	3350773
6707.386	4.0	right_fast_far	9	3353693
6715.278	4.0	up_fast_near	14	3357639
6720.048	4.0	left_fast_near	6	3360024
6726.722	4.0	right_slow_far	11	3363361
6735.046	4.0	down_slow_far	3	3367523
6745.156	4.0	left_slow_far	7	3372578
6752.83	4.0	up_slow_far	15	3376415
6763.24	4.0	right_fast_near	10	3381620
6767.778	4.0	down_fast_near	2	3383889
6774.318	4.0	right_fast_far	9	3387159
6779.99	4.0	down_fast_far	1	3389995
6787.614	4.0	down_slow_near	4	3393807
6794.054	4.0	right_slow_near	12	3397027
6802.514	4.0	left_fast_far	5	3401257
6807.736	4.0	up_fast_far	13	3403868
6814.826	4.0	right_slow_near	12	3407413
6820.898	4.0	down_slow_near	4	3410449
6838.582	4.0	down_slow_far	3	3419291
6846.806	4.0	right_slow_far	11	3423403
6857.018	4.0	left_slow_near	8	3428509
6863.424	4.0	up_slow_near	16	3431712
6872.198	4.0	up_fast_far	13	3436099
6877.286	4.0	left_fast_far	5	3438643
6884.344	4.0	up_slow_far	15	3442172
6892.602	4.0	left_slow_far	7	3446301
6902.83	4.0	up_slow_near	16	3451415
6909.336	4.0	left_slow_near	8	3454668
6917.394	4.0	left_fast_near	6	3458697
6922.032	4.0	up_fast_near	14	3461016
6928.772	4.0	down_fast_near	2	3464386
6933.292	4.0	right_fast_near	10	3466646
6939.932	4.0	down_fast_far	1	3469966
6945.004	4.0	right_fast_far	9	3472502
6951.944	4.0	up_fast_near	14	3475972
6956.532	4.0	left_fast_near	6	3478266
6963.138	4.0	right_slow_far	11	3481569
6971.348	4.0	down_slow_far	3	3485674
6981.59	4.0	left_slow_far	7	3490795
6990.132	4.0	up_slow_far	15	3495066
6999.842	4.0	right_fast_near	10	3499921
7004.48	4.0	down_fast_near	2	3502240
7011.12	4.0	right_fast_far	9	3505560
7016.592	4.0	down_fast_far	1	3508296
7024.116	4.0	down_slow_near	4	3512058
7030.89	4.0	right_slow_near	12	3515445
7039.114	4.0	left_fast_far	5	3519557
7043.936	4.0	up_fast_far	13	3521968
7051.41	4.0	right_slow_near	12	3525705
7058.098	4.0	down_slow_near	4	3529049
7097.806	4.0	up_slow_near	16	3548903
7103.328	4.0	left_slow_near	8	3551664
7111.504	4.0	up_slow_far	15	3555752
7119.494	4.0	left_slow_far	7	3559747
7129.488	4.0	down_fast_near	2	3564744
7133.958	4.0	right_fast_near	10	3566979
7140.266	4.0	left_slow_near	8	3570133
7146.372	4.0	up_slow_near	16	3573186
7154.162	4.0	up_fast_near	14	3577081
7158.7	4.0	left_fast_near	6	3579350
7165.524	4.0	down_slow_near	4	3582762
7171.896	4.0	right_slow_near	12	3585948
7180.288	4.0	right_fast_far	9	3590144
7184.926	4.0	down_fast_far	1	3592463
7192.284	4.0	down_slow_far	3	3596142
7200.892	4.0	right_slow_far	11	3600446
7211.152	4.0	left_fast_far	5	3605576
7215.59	4.0	up_fast_far	13	3607795
7223.198	4.0	left_slow_far	7	3611599
7238.612	4.0	right_fast_near	10	3619306
7243.8	4.0	down_fast_near	2	3621900
7250.924	4.0	left_fast_near	6	3625462
7255.93	4.0	up_fast_near	14	3627965
7262.954	4.0	down_fast_far	1	3631477
7268.276	4.0	right_fast_far	9	3634138
7275.682	4.0	right_slow_near	12	3637841
7282.088	4.0	down_slow_near	4	3641044
7290.982	4.0	right_slow_far	11	3645491
7299.206	4.0	down_slow_far	3	3649603
7309.4	4.0	up_fast_far	13	3654700
7314.938	4.0	left_fast_far	5	3657469
7352.376	4.0	up_slow_near	16	3676188
7358.782	4.0	left_slow_near	8	3679391
7366.49	4.0	up_slow_far	15	3683245
7374.83	4.0	left_slow_far	7	3687415
7385.19	4.0	down_fast_near	2	3692595
7389.762	4.0	right_fast_near	10	3694881
7396.418	4.0	left_slow_near	8	3698209
7402.374	4.0	up_slow_near	16	3701187
7410.582	4.0	up_fast_near	14	3705291
7415.42	4.0	left_fast_near	6	3707710
7421.894	4.0	down_slow_near	4	3710947
7428.216	4.0	right_slow_near	12	3714108
7436.442	4.0	right_fast_far	9	3718221
7441.514	4.0	down_fast_far	1	3720757
7448.888	4.0	down_slow_far	3	3724444
7456.912	4.0	right_slow_far	11	3728456
7466.822	4.0	left_fast_far	5	3733411
7471.81	4.0	up_fast_far	13	3735905
7478.584	4.0	left_slow_far	7	3739292
7486.058	4.0	up_slow_far	15	3743029
7496.05	4.0	right_fast_near	10	3748025
7500.522	4.0	down_fast_near	2	3750261
7507.078	4.0	left_fast_near	6	3753539
7511.768	4.0	up_fast_near	14	3755884
7518.422	4.0	down_fast_far	1	3759211
7523.694	4.0	right_fast_far	9	3761847
7530.852	4.0	right_slow_near	12	3765426
7537.142	4.0	down_slow_near	4	3768571
7545.432	4.0	right_slow_far	11	3772716
7553.942	4.0	down_slow_far	3	3776971
7564.302	4.0	up_fast_far	13	3782151
7569.774	4.0	left_fast_far	5	3784887
7601.838	4.0	up_slow_near	16	3800919
7607.694	4.0	left_slow_near	8	3803847
7615.72	4.0	up_slow_far	15	3807860
7624.444	4.0	left_slow_far	7	3812222
7634.504	4.0	down_fast_near	2	3817252
7639.142	4.0	right_fast_near	10	3819571
7645.566	4.0	left_slow_near	8	3822783
7652.172	4.0	up_slow_near	16	3826086
7660.23	4.0	up_fast_near	14	3830115
7664.902	4.0	left_fast_near	6	3832451
7671.542	4.0	down_slow_near	4	3835771
7677.93	4.0	right_slow_near	12	3838965
7686.39	4.0	right_fast_far	9	3843195
7691.828	4.0	down_fast_far	1	3845914
7699.768	4.0	down_slow_far	3	3849884
7708.244	4.0	right_slow_far	11	3854122
7718.69	4.0	left_fast_far	5	3859345
7723.158	4.0	up_fast_far	13	3861579
7730.35	4.0	left_slow_far	7	3865175
7738.808	4.0	up_slow_far	15	3869404
7749.102	4.0	right_fast_near	10	3874551
7753.69	4.0	down_fast_near	2	3876845
7760.578	4.0	left_fast_near	6	3880289
7765.184	4.0	up_fast_near	14	3882592
7772.106	4.0	down_fast_far	1	3886053
7777.546	4.0	right_fast_far	9	3888773
7785.104	4.0	right_slow_near	12	3892552
7790.626	4.0	down_slow_near	4	3895313
7798.834	4.0	right_slow_far	11	3899417
7807.076	4.0	down_slow_far	3	3903538
7817.118	4.0	up_fast_far	13	3908559
7821.572	4.0	left_fast_far	5	3910786
