onset	duration	trial_type	value	sample
5666.906	4.0	left_fast_far	5	2833453
5674.746	4.0	left_slow_near	8	2837373
5681.336	4.0	up_slow_near	16	2840668
5690.394	4.0	down_fast_far	1	2845197
5696.384	4.0	right_fast_far	9	2848192
5703.826	4.0	left_slow_far	7	2851913
5712.266	4.0	up_slow_far	15	2856133
5722.326	4.0	right_slow_far	11	2861163
5730.452	4.0	down_slow_far	3	2865226
5740.512	4.0	left_fast_near	6	2870256
5746.166	4.0	up_fast_near	14	2873083
5753.608	4.0	right_fast_near	10	2876804
5758.996	4.0	down_fast_near	2	2879498
5765.902	4.0	left_fast_far	5	2882951
5771.876	4.0	up_fast_far	13	2885938
5779.834	4.0	right_slow_near	12	2889917
5786.392	4.0	down_slow_near	4	2893196
5813.528	4.0	right_fast_far	9	2906764
5819.584	4.0	down_fast_far	1	2909792
5827.792	4.0	right_slow_far	11	2913896
5835.3	4.0	down_slow_far	3	2917650
5846.36	4.0	down_fast_near	2	2923180
5851.716	4.0	right_fast_near	10	2925858
5859.356	4.0	down_fast_far	1	2929678
5865.762	4.0	right_fast_far	9	2932881
5874.038	4.0	left_slow_far	7	2937019
5883.498	4.0	up_slow_far	15	2941749
5894.392	4.0	up_fast_near	14	2947196
5900.782	4.0	left_fast_near	6	2950391
5908.856	4.0	down_slow_near	4	2954428
5916.496	4.0	right_slow_near	12	2958248
5925.706	4.0	up_fast_far	13	2962853
5932.246	4.0	left_fast_far	5	2966123
5940.47	4.0	right_slow_near	12	2970235
5947.444	4.0	down_slow_near	4	2973722
5956.052	4.0	left_fast_near	6	2978026
5961.708	4.0	up_fast_near	14	2980854
5969.398	4.0	down_slow_far	3	2984699
5978.24	4.0	right_slow_far	11	2989120
5988.834	4.0	left_fast_far	5	2994417
5994.94	4.0	up_fast_far	13	2997470
6002.748	4.0	up_slow_far	15	3001374
6011.592	4.0	left_slow_far	7	3005796
6021.634	4.0	left_slow_near	8	3010817
6028.39	4.0	up_slow_near	16	3014195
6037.282	4.0	up_slow_near	16	3018641
6044.022	4.0	left_slow_near	8	3022011
6052.414	4.0	right_fast_near	10	3026207
6058.02	4.0	down_fast_near	2	3029010
6068.414	4.0	right_fast_far	9	3034207
6074.252	4.0	down_fast_far	1	3037126
6082.66	4.0	right_slow_far	11	3041330
6090.668	4.0	down_slow_far	3	3045334
6100.762	4.0	down_fast_near	2	3050381
6106.2	4.0	right_fast_near	10	3053100
6113.858	4.0	down_fast_far	1	3056929
6120.38	4.0	right_fast_far	9	3060190
6128.706	4.0	left_slow_far	7	3064353
6136.966	4.0	up_slow_far	15	3068483
6147.892	4.0	up_fast_near	14	3073946
6153.614	4.0	left_fast_near	6	3076807
6161.604	4.0	down_slow_near	4	3080802
6168.862	4.0	right_slow_near	12	3084431
6178.304	4.0	up_fast_far	13	3089152
6184.862	4.0	left_fast_far	5	3092431
6193.136	4.0	right_slow_near	12	3096568
6200.16	4.0	down_slow_near	4	3100080
6209.418	4.0	left_fast_near	6	3104709
6215.324	4.0	up_fast_near	14	3107662
6223.05	4.0	down_slow_far	3	3111525
6231.74	4.0	right_slow_far	11	3115870
6242.302	4.0	left_fast_far	5	3121151
6248.892	4.0	up_fast_far	13	3124446
6257.416	4.0	up_slow_far	15	3128708
6266.358	4.0	left_slow_far	7	3133179
6276.418	4.0	left_slow_near	8	3138209
6283.142	4.0	up_slow_near	16	3141571
6291.866	4.0	up_slow_near	16	3145933
6298.424	4.0	left_slow_near	8	3149212
6307.282	4.0	right_fast_near	10	3153641
6312.438	4.0	down_fast_near	2	3156219
6322.196	4.0	right_fast_far	9	3161098
6327.802	4.0	down_fast_far	1	3163901
6335.61	4.0	right_slow_far	11	3167805
6344.336	4.0	down_slow_far	3	3172168
6355.312	4.0	down_fast_near	2	3177656
6360.952	4.0	right_fast_near	10	3180476
6368.71	4.0	down_fast_far	1	3184355
6374.932	4.0	right_fast_far	9	3187466
6383.69	4.0	left_slow_far	7	3191845
6392.282	4.0	up_slow_far	15	3196141
6402.776	4.0	up_fast_near	14	3201388
6407.914	4.0	left_fast_near	6	3203957
6415.356	4.0	down_slow_near	4	3207678
6421.996	4.0	right_slow_near	12	3210998
6430.604	4.0	up_fast_far	13	3215302
6436.376	4.0	left_fast_far	5	3218188
6444.818	4.0	right_slow_near	12	3222409
6451.924	4.0	down_slow_near	4	3225962
6461.484	4.0	left_fast_near	6	3230742
6466.172	4.0	up_fast_near	14	3233086
6474.364	4.0	down_slow_far	3	3237182
6481.872	4.0	right_slow_far	11	3240936
6492.348	4.0	left_fast_far	5	3246174
6498.538	4.0	up_fast_far	13	3249269
6506.812	4.0	up_slow_far	15	3253406
6514.786	4.0	left_slow_far	7	3257393
6524.562	4.0	left_slow_near	8	3262281
6530.118	4.0	up_slow_near	16	3265059
6538.928	4.0	up_slow_near	16	3269464
6545.868	4.0	left_slow_near	8	3272934
6555.844	4.0	right_fast_near	10	3277922
6561.15	4.0	down_fast_near	2	3280575
6587.392	4.0	right_fast_near	10	3293696
6592.664	4.0	down_fast_near	2	3296332
6599.938	4.0	right_slow_near	12	3299969
6606.712	4.0	down_slow_near	4	3303356
6615.22	4.0	left_slow_near	8	3307610
6622.076	4.0	up_slow_near	16	3311038
6631.118	4.0	down_slow_far	3	3315559
6640.11	4.0	right_slow_far	11	3320055
6650.254	4.0	up_slow_near	16	3325127
6656.894	4.0	left_slow_near	8	3328447
6665.302	4.0	up_fast_near	14	3332651
6670.69	4.0	left_fast_near	6	3335345
6678.098	4.0	up_fast_far	13	3339049
6684.404	4.0	left_fast_far	5	3342202
6692.512	4.0	down_slow_near	4	3346256
6698.686	4.0	right_slow_near	12	3349343
6707.06	4.0	up_slow_far	15	3353530
6715.918	4.0	left_slow_far	7	3357959
6725.928	4.0	left_slow_far	7	3362964
6734.22	4.0	up_slow_far	15	3367110
6743.696	4.0	down_fast_near	2	3371848
6748.634	4.0	right_fast_near	10	3374317
6755.742	4.0	left_fast_far	5	3377871
6761.814	4.0	up_fast_far	13	3380907
6769.388	4.0	right_fast_far	9	3384694
6775.444	4.0	down_fast_far	1	3387722
6783.302	4.0	left_fast_near	6	3391651
6788.658	4.0	up_fast_near	14	3394329
6796.182	4.0	down_fast_far	1	3398091
6802.454	4.0	right_fast_far	9	3401227
6810.312	4.0	right_slow_far	11	3405156
6818.536	4.0	down_slow_far	3	3409268
6831.584	4.0	right_fast_near	10	3415792
6836.822	4.0	down_fast_near	2	3418411
6844.43	4.0	right_slow_near	12	3422215
6850.902	4.0	down_slow_near	4	3425451
6859.344	4.0	left_slow_near	8	3429672
6865.984	4.0	up_slow_near	16	3432992
6874.676	4.0	down_slow_far	3	3437338
6882.766	4.0	right_slow_far	11	3441383
6893.044	4.0	up_slow_near	16	3446522
6900.102	4.0	left_slow_near	8	3450051
6908.426	4.0	up_fast_near	14	3454213
6913.848	4.0	left_fast_near	6	3456924
6921.172	4.0	up_fast_far	13	3460586
6927.762	4.0	left_fast_far	5	3463881
6935.92	4.0	down_slow_near	4	3467960
6942.842	4.0	right_slow_near	12	3471421
6951.018	4.0	up_slow_far	15	3475509
6959.008	4.0	left_slow_far	7	3479504
6969.62	4.0	left_slow_far	7	3484810
6977.994	4.0	up_slow_far	15	3488997
6988.322	4.0	down_fast_near	2	3494161
6993.792	4.0	right_fast_near	10	3496896
7001.284	4.0	left_fast_far	5	3500642
7007.924	4.0	up_fast_far	13	3503962
7015.564	4.0	right_fast_far	9	3507782
7021.754	4.0	down_fast_far	1	3510877
7029.912	4.0	left_fast_near	6	3514956
7035.3	4.0	up_fast_near	14	3517650
7042.758	4.0	down_fast_far	1	3521379
7048.898	4.0	right_fast_far	9	3524449
7057.722	4.0	right_slow_far	11	3528861
7066.098	4.0	down_slow_far	3	3533049
7078.978	4.0	right_fast_near	10	3539489
7088.404	4.0	down_fast_near	2	3544202
7096.428	4.0	right_slow_near	12	3548214
7103.334	4.0	down_slow_near	4	3551667
7112.226	4.0	left_slow_near	8	3556113
7118.532	4.0	up_slow_near	16	3559266
7127.642	4.0	down_slow_far	3	3563821
7135.816	4.0	right_slow_far	11	3567908
7146.344	4.0	up_slow_near	16	3573172
7153.518	4.0	left_slow_near	8	3576759
7162.626	4.0	up_fast_near	14	3581313
7167.864	4.0	left_fast_near	6	3583932
7175.272	4.0	up_fast_far	13	3587636
7181.728	4.0	left_fast_far	5	3590864
7189.72	4.0	down_slow_near	4	3594860
7196.476	4.0	right_slow_near	12	3598238
7205.352	4.0	up_slow_far	15	3602676
7212.642	4.0	left_slow_far	7	3606321
7223.586	4.0	left_slow_far	7	3611793
7231.712	4.0	up_slow_far	15	3615856
7241.822	4.0	down_fast_near	2	3620911
7247.31	4.0	right_fast_near	10	3623655
7254.784	4.0	left_fast_far	5	3627392
7261.09	4.0	up_fast_far	13	3630545
7269.198	4.0	right_fast_far	9	3634599
7275.088	4.0	down_fast_far	1	3637544
7283.596	4.0	left_fast_near	6	3641798
7289.05	4.0	up_fast_near	14	3644525
7296.292	4.0	down_fast_far	1	3648146
7302.014	4.0	right_fast_far	9	3651007
7310.388	4.0	right_slow_far	11	3655194
7318.23	4.0	down_slow_far	3	3659115
7347.966	4.0	up_slow_far	15	3673983
7356.074	4.0	left_slow_far	7	3678037
7366.166	4.0	right_fast_near	10	3683083
7371.072	4.0	down_fast_near	2	3685536
7378.196	4.0	down_slow_far	3	3689098
7386.436	4.0	right_slow_far	11	3693218
7396.48	4.0	up_slow_near	16	3698240
7403.204	4.0	left_slow_near	8	3701602
7412.146	4.0	right_slow_far	11	3706073
7421.438	4.0	down_slow_far	3	3710719
7432.166	4.0	right_slow_near	12	3716083
7438.638	4.0	down_slow_near	4	3719319
7447.58	4.0	down_fast_far	1	3723790
7453.102	4.0	right_fast_far	9	3726551
7461.11	4.0	right_fast_far	9	3730555
7467.602	4.0	down_fast_far	1	3733801
7475.558	4.0	left_slow_near	8	3737779
7482.114	4.0	up_slow_near	16	3741057
7490.906	4.0	down_slow_near	4	3745453
7497.93	4.0	right_slow_near	12	3748965
7507.122	4.0	up_fast_near	14	3753561
7512.844	4.0	left_fast_near	6	3756422
7520.47	4.0	left_fast_far	5	3760235
7527.26	4.0	up_fast_far	13	3763630
7535.866	4.0	left_fast_near	6	3767933
7541.106	4.0	up_fast_near	14	3770553
7548.964	4.0	down_fast_near	2	3774482
7554.736	4.0	right_fast_near	10	3777368
7562.26	4.0	left_slow_far	7	3781130
7571.57	4.0	up_slow_far	15	3785785
7582.78	4.0	up_fast_far	13	3791390
7588.97	4.0	left_fast_far	5	3794485
7600.332	4.0	up_slow_far	15	3800166
7608.956	4.0	left_slow_far	7	3804478
7618.95	4.0	right_fast_near	10	3809475
7624.038	4.0	down_fast_near	2	3812019
7631.446	4.0	down_slow_far	3	3815723
7639.736	4.0	right_slow_far	11	3819868
7650.364	4.0	up_slow_near	16	3825182
7657.62	4.0	left_slow_near	8	3828810
7665.68	4.0	right_slow_far	11	3832840
7674.32	4.0	down_slow_far	3	3837160
7684.798	4.0	right_slow_near	12	3842399
7691.99	4.0	down_slow_near	4	3845995
7701.448	4.0	down_fast_far	1	3850724
7707.352	4.0	right_fast_far	9	3853676
7715.38	4.0	right_fast_far	9	3857690
7721.934	4.0	down_fast_far	1	3860967
7729.926	4.0	left_slow_near	8	3864963
7736.816	4.0	up_slow_near	16	3868408
7746.076	4.0	down_slow_near	4	3873038
7753.15	4.0	right_slow_near	12	3876575
7762.34	4.0	up_fast_near	14	3881170
7767.78	4.0	left_fast_near	6	3883890
7775.504	4.0	left_fast_far	5	3887752
7781.81	4.0	up_fast_far	13	3890905
7790.252	4.0	left_fast_near	6	3895126
7795.908	4.0	up_fast_near	14	3897954
7803.182	4.0	down_fast_near	2	3901591
7808.736	4.0	right_fast_near	10	3904368
7816.178	4.0	left_slow_far	7	3908089
7824.986	4.0	up_slow_far	15	3912493
7835.964	4.0	up_fast_far	13	3917982
7842.136	4.0	left_fast_far	5	3921068
7851.73	4.0	up_slow_far	15	3925865
7861.004	4.0	left_slow_far	7	3930502
7870.864	4.0	right_fast_near	10	3935432
7876.42	4.0	down_fast_near	2	3938210
7883.794	4.0	down_slow_far	3	3941897
7892.62	4.0	right_slow_far	11	3946310
7902.762	4.0	up_slow_near	16	3951381
7909.036	4.0	left_slow_near	8	3954518
7917.794	4.0	right_slow_far	11	3958897
7926.42	4.0	down_slow_far	3	3963210
7936.848	4.0	right_slow_near	12	3968424
7943.57	4.0	down_slow_near	4	3971785
7952.646	4.0	down_fast_far	1	3976323
7958.568	4.0	right_fast_far	9	3979284
7966.892	4.0	right_fast_far	9	3983446
7973.316	4.0	down_fast_far	1	3986658
7981.34	4.0	left_slow_near	8	3990670
7988.23	4.0	up_slow_near	16	3994115
7997.256	4.0	down_slow_near	4	3998628
8004.23	4.0	right_slow_near	12	4002115
8012.804	4.0	up_fast_near	14	4006402
8018.61	4.0	left_fast_near	6	4009305
8025.8	4.0	left_fast_far	5	4012900
8031.79	4.0	up_fast_far	13	4015895
8039.798	4.0	left_fast_near	6	4019899
8045.32	4.0	up_fast_near	14	4022660
8053.062	4.0	down_fast_near	2	4026531
8058.584	4.0	right_fast_near	10	4029292
8065.824	4.0	left_slow_far	7	4032912
8073.966	4.0	up_slow_far	15	4036983
8084.476	4.0	up_fast_far	13	4042238
8090.68	4.0	left_fast_far	5	4045340
